Landmark,X,Y,Z,Visibility
0,0.24019956588745117,0.5422782897949219,1.0072870537669587e-07,0.0
1,0.26936647295951843,0.529436469078064,-0.004475562833249569,0.0
2,0.2996504008769989,0.49889475107192993,-0.015983281657099724,0.0
3,0.32600292563438416,0.4804636240005493,-0.02939288131892681,0.0
4,0.3529808819293976,0.47007623314857483,-0.04371882975101471,0.0
5,0.29242900013923645,0.42668911814689636,-0.020699501037597656,0.0
6,0.3230828046798706,0.41321316361427307,-0.04136292263865471,0.0
7,0.3477185070514679,0.40936267375946045,-0.05508365482091904,0.0
8,0.3664579391479492,0.4024142324924469,-0.06330735236406326,0.0
9,0.2704484760761261,0.41327857971191406,-0.027656760066747665,0.0
10,0.30912455916404724,0.4440177083015442,-0.04709502309560776,0.0
11,0.2990298569202423,0.47878286242485046,-0.048443835228681564,0.0
12,0.2796664834022522,0.47600501775741577,-0.04693488031625748,0.0
13,0.25111123919487,0.42622336745262146,-0.035595640540122986,0.0
14,0.2904902994632721,0.44653046131134033,-0.056529831141233444,0.0
15,0.2865396738052368,0.48187530040740967,-0.05068173259496689,0.0
16,0.26990118622779846,0.48118340969085693,-0.04302376136183739,0.0
17,0.23468255996704102,0.44932088255882263,-0.04349084943532944,0.0
18,0.27032241225242615,0.4586062729358673,-0.05669909343123436,0.0
19,0.27305546402931213,0.487821102142334,-0.049630336463451385,0.0
20,0.26079925894737244,0.4951734244823456,-0.042179372161626816,0.0
