Landmark,X,Y,Z,Visibility
0,0.7030989527702332,0.4040965139865875,-3.30796495973118e-07,0.0
1,0.6441293954849243,0.392008900642395,0.002792475977912545,0.0
2,0.6029849052429199,0.36322030425071716,-0.005881338380277157,0.0
3,0.5688959360122681,0.3456929624080658,-0.01739536039531231,0.0
4,0.5336605310440063,0.33460909128189087,-0.028558671474456787,0.0
5,0.6173750162124634,0.22733131051063538,-0.003965270705521107,0.0
6,0.5637828707695007,0.23686449229717255,-0.01959587074816227,0.0
7,0.5305524468421936,0.24424290657043457,-0.03144264966249466,0.0
8,0.5036782622337341,0.2491854727268219,-0.04058204963803291,0.0
9,0.6293689608573914,0.23156028985977173,-0.015115049667656422,0.0
10,0.5743508338928223,0.3106214106082916,-0.03224479779601097,0.0
11,0.5938294529914856,0.3476714491844177,-0.035219818353652954,0.0
12,0.6125826835632324,0.3452262878417969,-0.036803845316171646,0.0
13,0.6370289921760559,0.25839346647262573,-0.026993481442332268,0.0
14,0.5898902416229248,0.3490752875804901,-0.040244653820991516,0.0
15,0.6113373637199402,0.37635523080825806,-0.03228797763586044,0.0
16,0.6275688409805298,0.3644868731498718,-0.027255788445472717,0.0
17,0.6408382654190063,0.2991313636302948,-0.03957792744040489,0.0
18,0.6068251132965088,0.3718257546424866,-0.05020696669816971,0.0
19,0.6235774755477905,0.3920491337776184,-0.04596777632832527,0.0
20,0.6383103132247925,0.37904876470565796,-0.041857026517391205,0.0
