Landmark,X,Y,Z,Visibility
0,0.6659106612205505,0.4012500047683716,-3.252277167575812e-07,0.0
1,0.6087188720703125,0.3895869553089142,0.006446461658924818,0.0
2,0.5691075325012207,0.3517765700817108,0.0005298549658618867,0.0
3,0.5371138453483582,0.32547885179519653,-0.008953454904258251,0.0
4,0.5055425763130188,0.3128807544708252,-0.018338041380047798,0.0
5,0.5848923921585083,0.21361011266708374,0.001887566177174449,0.0
6,0.5293377041816711,0.22304825484752655,-0.011730949394404888,0.0
7,0.49562448263168335,0.22834855318069458,-0.023522110655903816,0.0
8,0.4686497747898102,0.2289835512638092,-0.03294207528233528,0.0
9,0.5905891060829163,0.21778076887130737,-0.009973552078008652,0.0
10,0.5326065421104431,0.29037582874298096,-0.025049125775694847,0.0
11,0.5499582290649414,0.326710045337677,-0.029027331620454788,0.0
12,0.5689755082130432,0.32632964849472046,-0.03139398247003555,0.0
13,0.5925557017326355,0.24508608877658844,-0.022289199754595757,0.0
14,0.5424704551696777,0.33098092675209045,-0.03213351219892502,0.0
15,0.5616433024406433,0.3635995388031006,-0.026579083874821663,0.0
16,0.5787263512611389,0.3549576699733734,-0.02401833049952984,0.0
17,0.5912308692932129,0.2862422466278076,-0.03527282178401947,0.0
18,0.5553374886512756,0.3596673607826233,-0.04335859417915344,0.0
19,0.5707797408103943,0.3859776556491852,-0.04132753610610962,0.0
20,0.5865688920021057,0.3782804310321808,-0.03938452526926994,0.0
