Landmark,X,Y,Z,Visibility
0,0.6670961380004883,0.38141530752182007,-3.0273724860307993e-07,0.0
1,0.6152104139328003,0.3585200905799866,0.005722693167626858,0.0
2,0.5801819562911987,0.3258342444896698,0.0001979720836970955,0.0
3,0.5520590543746948,0.3066587746143341,-0.008962676860392094,0.0
4,0.523097813129425,0.2925628125667572,-0.017708713188767433,0.0
5,0.5976803302764893,0.2127436101436615,0.00516486493870616,0.0
6,0.5510079860687256,0.21533966064453125,-0.006971089635044336,0.0
7,0.5222663283348083,0.22084052860736847,-0.017654486000537872,0.0
8,0.4992178678512573,0.22450679540634155,-0.025976410135626793,0.0
9,0.6051448583602905,0.21624135971069336,-0.006135120987892151,0.0
10,0.554592490196228,0.2810516059398651,-0.02059715799987316,0.0
11,0.570497453212738,0.3134072422981262,-0.025148706510663033,0.0
12,0.587514340877533,0.31294047832489014,-0.027836354449391365,0.0
13,0.6084784269332886,0.23846600949764252,-0.018149610608816147,0.0
14,0.5635086894035339,0.31095701456069946,-0.02864721231162548,0.0
15,0.5817245841026306,0.33904606103897095,-0.02226851135492325,0.0
16,0.5971821546554565,0.33197644352912903,-0.01839231140911579,0.0
17,0.6094127297401428,0.2725895345211029,-0.0307929664850235,0.0
18,0.5771363377571106,0.3299040198326111,-0.03891598433256149,0.0
19,0.5919502377510071,0.35273173451423645,-0.034837231040000916,0.0
20,0.6064533591270447,0.34611448645591736,-0.03098466619849205,0.0
