Landmark,X,Y,Z,Visibility
0,0.7064782977104187,0.4879242777824402,-4.4553792122314917e-07,0.0
1,0.6510434746742249,0.4550442397594452,0.0055421339347958565,0.0
2,0.6106566190719604,0.4015372395515442,0.0005341638461686671,0.0
3,0.573448121547699,0.3655637204647064,-0.008087764494121075,0.0
4,0.5405038595199585,0.34568777680397034,-0.01647402159869671,0.0
5,0.6389584541320801,0.2491403967142105,0.006227070465683937,0.0
6,0.57427978515625,0.24135640263557434,-0.007636023219674826,0.0
7,0.5351079106330872,0.23990371823310852,-0.020671656355261803,0.0
8,0.5044307112693787,0.2397753894329071,-0.030464157462120056,0.0
9,0.6387225985527039,0.25627583265304565,-0.0042936489917337894,0.0
10,0.5643790364265442,0.32691261172294617,-0.021250978112220764,0.0
11,0.5783636569976807,0.3806053400039673,-0.02653171308338642,0.0
12,0.6006869077682495,0.39808785915374756,-0.028787940740585327,0.0
13,0.6336996555328369,0.2860128581523895,-0.015604892745614052,0.0
14,0.5689788460731506,0.36559614539146423,-0.02774631604552269,0.0
15,0.5852078795433044,0.41528213024139404,-0.022956756874918938,0.0
16,0.6054331064224243,0.4225849509239197,-0.01957268826663494,0.0
17,0.6255740523338318,0.33036428689956665,-0.027753863483667374,0.0
18,0.5786219835281372,0.39743247628211975,-0.03706416115164757,0.0
19,0.5922490358352661,0.4391706883907318,-0.035124797374010086,0.0
20,0.6108166575431824,0.44445040822029114,-0.03227889910340309,0.0
