Landmark,X,Y,Z,Visibility
0,0.8313940763473511,0.6463466882705688,-4.7108940748330497e-07,0.0
1,0.7575734257698059,0.6242637634277344,-0.01189106423407793,0.0
2,0.6997015476226807,0.5717513561248779,-0.024868587031960487,0.0
3,0.6533762216567993,0.5364525318145752,-0.04032355546951294,0.0
4,0.6043171286582947,0.5228357911109924,-0.05450141429901123,0.0
5,0.7292373776435852,0.44048625230789185,0.0009359198738820851,0.0
6,0.6713278293609619,0.4357709586620331,-0.023186616599559784,0.0
7,0.6303097009658813,0.43730416893959045,-0.04138299822807312,0.0
8,0.5944136381149292,0.44168442487716675,-0.0544075071811676,0.0
9,0.7536268830299377,0.42722660303115845,-0.00834276806563139,0.0
10,0.6836147308349609,0.4794621467590332,-0.031583428382873535,0.0
11,0.7071622014045715,0.533722460269928,-0.035244155675172806,0.0
12,0.7315347790718079,0.5384578704833984,-0.035254549235105515,0.0
13,0.7759595513343811,0.44098371267318726,-0.022304706275463104,0.0
14,0.7096914649009705,0.5115943551063538,-0.04429318383336067,0.0
15,0.7339786291122437,0.557802677154541,-0.03589152544736862,0.0
16,0.7571093440055847,0.5580028295516968,-0.02874940261244774,0.0
17,0.7920562624931335,0.4742852747440338,-0.039296235889196396,0.0
18,0.7411119341850281,0.5413610339164734,-0.05791967734694481,0.0
19,0.7544164657592773,0.5802961587905884,-0.05583376809954643,0.0
20,0.7726560831069946,0.5848042964935303,-0.05188556760549545,0.0
