Landmark,X,Y,Z,Visibility
0,0.32882991433143616,0.5906752943992615,1.7228835247351526e-07,0.0
1,0.3612307608127594,0.5713253021240234,-0.0025521228089928627,0.0
2,0.39295485615730286,0.5342265963554382,-0.01091916672885418,0.0
3,0.4204559028148651,0.5188367366790771,-0.02194804884493351,0.0
4,0.44860878586769104,0.5154055953025818,-0.03336668759584427,0.0
5,0.3714156746864319,0.448999285697937,-0.006737516727298498,0.0
6,0.4116194546222687,0.4520389139652252,-0.02680092491209507,0.0
7,0.44017913937568665,0.45451992750167847,-0.04109742119908333,0.0
8,0.4637128412723541,0.45208531618118286,-0.0503380112349987,0.0
9,0.3538301885128021,0.43916499614715576,-0.015587984584271908,0.0
10,0.4017349183559418,0.4618108570575714,-0.039906200021505356,0.0
11,0.3935691714286804,0.5187492966651917,-0.044536568224430084,0.0
12,0.37946775555610657,0.5333662033081055,-0.04290337860584259,0.0
13,0.33867156505584717,0.44885745644569397,-0.0257561057806015,0.0
14,0.3859614431858063,0.4755769670009613,-0.048480451107025146,0.0
15,0.3779451549053192,0.5272941589355469,-0.040981024503707886,0.0
16,0.36249810457229614,0.5335338711738586,-0.0305328331887722,0.0
17,0.3243481516838074,0.47103849053382874,-0.03640202432870865,0.0
18,0.3635534942150116,0.48983335494995117,-0.05095694959163666,0.0
19,0.36091625690460205,0.5246239304542542,-0.043933287262916565,0.0
20,0.3478221893310547,0.5287772417068481,-0.0353037491440773,0.0
