Landmark,X,Y,Z,Visibility
0,0.8242740631103516,0.6495692729949951,-3.817278297901794e-07,0.0
1,0.7463994026184082,0.6347112059593201,-0.008717424236238003,0.0
2,0.6868465542793274,0.5820922255516052,-0.019693557173013687,0.0
3,0.6426699161529541,0.5482510328292847,-0.032559048384428024,0.0
4,0.5970439910888672,0.5348020195960999,-0.04440673813223839,0.0
5,0.7224485874176025,0.451988160610199,-0.0004982827813364565,0.0
6,0.658107578754425,0.4479188323020935,-0.021172570064663887,0.0
7,0.6168063879013062,0.44752514362335205,-0.0378371998667717,0.0
8,0.5807670950889587,0.44777798652648926,-0.051273077726364136,0.0
9,0.7438594102859497,0.43937620520591736,-0.011029716581106186,0.0
10,0.6686575412750244,0.4889903962612152,-0.03170012682676315,0.0
11,0.6937243342399597,0.5416622161865234,-0.035091008991003036,0.0
12,0.7221963405609131,0.5476515889167786,-0.03563603758811951,0.0
13,0.7618412971496582,0.455177903175354,-0.025298437103629112,0.0
14,0.6920492649078369,0.5245604515075684,-0.04157000407576561,0.0
15,0.7162883281707764,0.5697038769721985,-0.03322590887546539,0.0
16,0.7402929067611694,0.5656430721282959,-0.028614267706871033,0.0
17,0.7734450101852417,0.48884427547454834,-0.04241650179028511,0.0
18,0.7213997840881348,0.565101683139801,-0.05901751294732094,0.0
19,0.7390563488006592,0.5991176962852478,-0.05858388543128967,0.0
20,0.7601032257080078,0.5931317806243896,-0.057129908353090286,0.0
