Landmark,X,Y,Z,Visibility
0,0.2864426076412201,0.5736950635910034,2.0123231081470294e-07,0.0
1,0.31477829813957214,0.5530023574829102,-0.008238849230110645,0.0
2,0.3446868360042572,0.5086663961410522,-0.01916857436299324,0.0
3,0.37220117449760437,0.4894442856311798,-0.0313984677195549,0.0
4,0.4019905626773834,0.48720988631248474,-0.04405996948480606,0.0
5,0.31600862741470337,0.43424078822135925,-0.012990378774702549,0.0
6,0.3552974760532379,0.42861032485961914,-0.033888086676597595,0.0
7,0.3837101459503174,0.4267209470272064,-0.04792938008904457,0.0
8,0.40570834279060364,0.42200687527656555,-0.056914180517196655,0.0
9,0.2950987219810486,0.4285452663898468,-0.018751496449112892,0.0
10,0.33866748213768005,0.4375123679637909,-0.04321160167455673,0.0
11,0.3355214297771454,0.497064471244812,-0.047458793967962265,0.0
12,0.32413557171821594,0.5124186873435974,-0.046084072440862656,0.0
13,0.27853140234947205,0.4400816857814789,-0.02628638781607151,0.0
14,0.32372966408729553,0.4560019373893738,-0.04969789460301399,0.0
15,0.31981295347213745,0.5097030997276306,-0.042008932679891586,0.0
16,0.30554288625717163,0.5161394476890564,-0.03182132914662361,0.0
17,0.2647513449192047,0.4622940421104431,-0.03462046757340431,0.0
18,0.3033314347267151,0.469705730676651,-0.04950236156582832,0.0
19,0.3027903735637665,0.5069476962089539,-0.042458921670913696,0.0
20,0.28962692618370056,0.5131632685661316,-0.03430540859699249,0.0
