Landmark,X,Y,Z,Visibility
0,0.24339769780635834,0.5316996574401855,4.637184147782136e-08,0.0
1,0.2694123387336731,0.5266621112823486,-0.004581652581691742,0.0
2,0.2999865412712097,0.49954336881637573,-0.014551842585206032,0.0
3,0.32550865411758423,0.4813438057899475,-0.026301110163331032,0.0
4,0.34930092096328735,0.4679608643054962,-0.03878312185406685,0.0
5,0.29710671305656433,0.4269598722457886,-0.017938703298568726,0.0
6,0.3248862028121948,0.41608181595802307,-0.03630533069372177,0.0
7,0.34702232480049133,0.41156718134880066,-0.048130303621292114,0.0
8,0.36432334780693054,0.4055142104625702,-0.05522003024816513,0.0
9,0.2788490653038025,0.411543071269989,-0.023972976952791214,0.0
10,0.3075503408908844,0.4559672176837921,-0.04052409157156944,0.0
11,0.293488472700119,0.48524710536003113,-0.04019017517566681,0.0
12,0.2769838869571686,0.4774099290370941,-0.0384722501039505,0.0
13,0.25984787940979004,0.42083030939102173,-0.031173788011074066,0.0
14,0.290646493434906,0.4598085582256317,-0.04923824220895767,0.0
15,0.2812873423099518,0.4877063035964966,-0.04241935908794403,0.0
16,0.2662210762500763,0.48177260160446167,-0.035463571548461914,0.0
17,0.241486594080925,0.44016435742378235,-0.0385904498398304,0.0
18,0.2706882655620575,0.4636050760746002,-0.04997492581605911,0.0
19,0.2678692042827606,0.488409161567688,-0.04294012486934662,0.0
20,0.25507596135139465,0.4895777702331543,-0.036265719681978226,0.0
