Landmark,X,Y,Z,Visibility
0,0.25066477060317993,0.518559455871582,-1.594505150137593e-08,0.0
1,0.27768048644065857,0.517776370048523,-0.0048125931061804295,0.0
2,0.30648136138916016,0.4988199472427368,-0.013544470071792603,0.0
3,0.3312140703201294,0.4836774170398712,-0.024110285565257072,0.0
4,0.354633092880249,0.4720380902290344,-0.0349983386695385,0.0
5,0.30769360065460205,0.4265154302120209,-0.014620475471019745,0.0
6,0.3344317078590393,0.418877512216568,-0.031523752957582474,0.0
7,0.35447564721107483,0.4132522642612457,-0.04215862229466438,0.0
8,0.3705774247646332,0.40734702348709106,-0.048725780099630356,0.0
9,0.2944647967815399,0.40921738743782043,-0.019928643479943275,0.0
10,0.3118862807750702,0.4680911600589752,-0.036546654999256134,0.0
11,0.2958802282810211,0.48897361755371094,-0.0374426431953907,0.0
12,0.2824472188949585,0.47873005270957947,-0.0364757739007473,0.0
13,0.27813389897346497,0.4158439636230469,-0.026487505063414574,0.0
14,0.29667025804519653,0.4737771153450012,-0.044317375868558884,0.0
15,0.28243231773376465,0.4909433126449585,-0.04006752744317055,0.0
16,0.27147823572158813,0.4801991283893585,-0.03496769443154335,0.0
17,0.26212236285209656,0.43360939621925354,-0.03342593461275101,0.0
18,0.27916082739830017,0.47475823760032654,-0.044987987726926804,0.0
19,0.27108821272850037,0.4914293885231018,-0.04090287536382675,0.0
20,0.26145806908607483,0.48540475964546204,-0.03620496764779091,0.0
