Landmark,X,Y,Z,Visibility
0,0.6749280095100403,0.39113906025886536,-2.9846259508303774e-07,0.0
1,0.6215459108352661,0.3762669861316681,0.004546300042420626,0.0
2,0.5858653783798218,0.34607255458831787,-0.00220672320574522,0.0
3,0.5568282008171082,0.3277502655982971,-0.01245138980448246,0.0
4,0.5265054702758789,0.3157155215740204,-0.022394072264432907,0.0
5,0.6017451882362366,0.22689825296401978,0.002114966046065092,0.0
6,0.5535942912101746,0.23346155881881714,-0.010281207971274853,0.0
7,0.5236362218856812,0.24011892080307007,-0.02045436017215252,0.0
8,0.4995080828666687,0.2441437840461731,-0.02849477156996727,0.0
9,0.6105920076370239,0.2297133058309555,-0.008900544606149197,0.0
10,0.5604855418205261,0.2990204989910126,-0.02411411516368389,0.0
11,0.5781068205833435,0.3321327865123749,-0.028033478185534477,0.0
12,0.5959047675132751,0.33024364709854126,-0.02998640388250351,0.0
13,0.6154518127441406,0.25230568647384644,-0.020509783178567886,0.0
14,0.5724606513977051,0.331031858921051,-0.03163927048444748,0.0
15,0.592029333114624,0.3570108711719513,-0.025196675211191177,0.0
16,0.6075233221054077,0.34779801964759827,-0.021119676530361176,0.0
17,0.6172550916671753,0.2868943512439728,-0.03277215361595154,0.0
18,0.5873737931251526,0.3491151034832001,-0.0413772352039814,0.0
19,0.6031347513198853,0.36898544430732727,-0.03764105960726738,0.0
20,0.6174185872077942,0.35954201221466064,-0.03400760889053345,0.0
