Landmark,X,Y,Z,Visibility
0,0.7219286561012268,0.4264702796936035,-3.218208348698681e-07,0.0
1,0.6580720543861389,0.4171217381954193,0.0023706466890871525,0.0
2,0.6164659261703491,0.38549914956092834,-0.00562477670609951,0.0
3,0.5832098722457886,0.36678656935691833,-0.016720926389098167,0.0
4,0.5486201047897339,0.35987183451652527,-0.02756454609334469,0.0
5,0.6313607096672058,0.24975618720054626,-0.00041427064570598304,0.0
6,0.5817180871963501,0.26096436381340027,-0.015424292534589767,0.0
7,0.5503614544868469,0.2657228112220764,-0.026888079941272736,0.0
8,0.5238115191459656,0.2663988769054413,-0.03615778312087059,0.0
9,0.646492600440979,0.24854816496372223,-0.012052612379193306,0.0
10,0.5907675623893738,0.33052709698677063,-0.028311841189861298,0.0
11,0.6120597124099731,0.36883673071861267,-0.03000173345208168,0.0
12,0.6311585307121277,0.36429762840270996,-0.030844172462821007,0.0
13,0.6582039594650269,0.27183961868286133,-0.02507653646171093,0.0
14,0.609251856803894,0.367190420627594,-0.03873234614729881,0.0
15,0.6314437985420227,0.39650872349739075,-0.030091281980276108,0.0
16,0.648036539554596,0.3850444257259369,-0.024574559181928635,0.0
17,0.665077269077301,0.3103960454463959,-0.039015669375658035,0.0
18,0.628104567527771,0.3875610828399658,-0.04947543889284134,0.0
19,0.6441270112991333,0.4118013083934784,-0.045014336705207825,0.0
20,0.6584028005599976,0.40221157670021057,-0.04106298089027405,0.0
