Landmark,X,Y,Z,Visibility
0,0.28240618109703064,0.5849347710609436,2.864818782200018e-07,0.0
1,0.32346978783607483,0.5570607781410217,0.0027617444284260273,0.0
2,0.3531385064125061,0.5175827145576477,-0.005037963390350342,0.0
3,0.3817456364631653,0.5052002668380737,-0.016292843967676163,0.0
4,0.40958091616630554,0.4992060661315918,-0.028652198612689972,0.0
5,0.3214322328567505,0.43485721945762634,-0.013493075966835022,0.0
6,0.3702719211578369,0.43386754393577576,-0.03310341760516167,0.0
7,0.40400680899620056,0.43622854351997375,-0.04755091667175293,0.0
8,0.4260556101799011,0.42851918935775757,-0.057160209864377975,0.0
9,0.30258214473724365,0.4354580342769623,-0.025676053017377853,0.0
10,0.3567396104335785,0.4338877499103546,-0.046568531543016434,0.0
11,0.36468201875686646,0.48676207661628723,-0.05273670330643654,0.0
12,0.35448789596557617,0.5062256455421448,-0.05483472719788551,0.0
13,0.2905104458332062,0.45952728390693665,-0.03759610652923584,0.0
14,0.34365278482437134,0.44600212574005127,-0.05771588161587715,0.0
15,0.3516635298728943,0.4990886449813843,-0.05025308206677437,0.0
16,0.339274138212204,0.5158220529556274,-0.04161033034324646,0.0
17,0.2830601930618286,0.4922041893005371,-0.049187593162059784,0.0
18,0.32731056213378906,0.4747477173805237,-0.06180957332253456,0.0
19,0.3345116972923279,0.5095036625862122,-0.05284741148352623,0.0
20,0.32324525713920593,0.5264866352081299,-0.04416149854660034,0.0
