Landmark,X,Y,Z,Visibility
0,0.25218480825424194,0.5039697885513306,-2.2194697191224577e-09,0.0
1,0.28138595819473267,0.5029755234718323,-0.007110509555786848,0.0
2,0.3115183711051941,0.4888077676296234,-0.016730112954974174,0.0
3,0.33616405725479126,0.4800631105899811,-0.027935953810811043,0.0
4,0.35975542664527893,0.4742555022239685,-0.039476554840803146,0.0
5,0.3077307641506195,0.41925063729286194,-0.01646367274224758,0.0
6,0.33432379364967346,0.418059766292572,-0.03386759012937546,0.0
7,0.35385623574256897,0.41374513506889343,-0.04536405950784683,0.0
8,0.3701938986778259,0.40976497530937195,-0.05252280831336975,0.0
9,0.2926075756549835,0.4043457806110382,-0.02052263170480728,0.0
10,0.31257086992263794,0.46799540519714355,-0.03686162829399109,0.0
11,0.29817909002304077,0.48563098907470703,-0.038677509874105453,0.0
12,0.2841269373893738,0.4736824631690979,-0.03882110118865967,0.0
13,0.2755776643753052,0.4119056463241577,-0.025947382673621178,0.0
14,0.29650336503982544,0.47193241119384766,-0.04346728324890137,0.0
15,0.2834989130496979,0.48771169781684875,-0.03987450152635574,0.0
16,0.27174505591392517,0.47726258635520935,-0.03538937866687775,0.0
17,0.25868552923202515,0.42956534028053284,-0.03200041502714157,0.0
18,0.2783042788505554,0.4719235599040985,-0.04332689195871353,0.0
19,0.27171590924263,0.48765358328819275,-0.039448175579309464,0.0
20,0.26117053627967834,0.48316729068756104,-0.03492219001054764,0.0
