Landmark,X,Y,Z,Visibility
0,0.2884679436683655,0.5680466294288635,2.0333129668870242e-07,0.0
1,0.31749337911605835,0.551663875579834,-0.006485335063189268,0.0
2,0.34947237372398376,0.5115578770637512,-0.016966545954346657,0.0
3,0.37777483463287354,0.4946528673171997,-0.028986040502786636,0.0
4,0.40775832533836365,0.49319446086883545,-0.041666094213724136,0.0
5,0.3236614167690277,0.43545839190483093,-0.013249006122350693,0.0
6,0.36383649706840515,0.43251878023147583,-0.034163232892751694,0.0
7,0.39236703515052795,0.4314863383769989,-0.04859623685479164,0.0
8,0.4145698845386505,0.42592963576316833,-0.05800249055027962,0.0
9,0.30332598090171814,0.4290107488632202,-0.020109862089157104,0.0
10,0.3485794961452484,0.4389355182647705,-0.04558960720896721,0.0
11,0.3440760374069214,0.4971034824848175,-0.050837237387895584,0.0
12,0.3305015563964844,0.5122812390327454,-0.049811869859695435,0.0
13,0.2862973213195801,0.4404442608356476,-0.028361771255731583,0.0
14,0.33212655782699585,0.45630210638046265,-0.052715424448251724,0.0
15,0.32806476950645447,0.5103131532669067,-0.04601064324378967,0.0
16,0.3130451440811157,0.5170189738273621,-0.0360705628991127,0.0
17,0.2715316116809845,0.46303805708885193,-0.037099845707416534,0.0
18,0.3107914924621582,0.47305822372436523,-0.052878059446811676,0.0
19,0.31111758947372437,0.5101180672645569,-0.04649775102734566,0.0
20,0.2983418405056,0.5163180828094482,-0.03852691501379013,0.0
