Landmark,X,Y,Z,Visibility
0,0.3426653742790222,0.6091241240501404,1.7140197883236397e-07,0.0
1,0.37854692339897156,0.590126633644104,-0.002227865858003497,0.0
2,0.4133240878582001,0.5536093711853027,-0.01059388555586338,0.0
3,0.44210124015808105,0.5402476787567139,-0.021759940311312675,0.0
4,0.47183600068092346,0.5414236187934875,-0.033208493143320084,0.0
5,0.39459228515625,0.46588197350502014,-0.007448224816471338,0.0
6,0.4345494508743286,0.472090482711792,-0.028675643727183342,0.0
7,0.4630478620529175,0.47581085562705994,-0.043800897896289825,0.0
8,0.48707976937294006,0.47584325075149536,-0.05357230454683304,0.0
9,0.37699344754219055,0.4541497528553009,-0.01679110899567604,0.0
10,0.4247298240661621,0.4805788993835449,-0.042151786386966705,0.0
11,0.4151403307914734,0.5367572903633118,-0.04740175977349281,0.0
12,0.40035247802734375,0.5531927347183228,-0.04606613889336586,0.0
13,0.3610478639602661,0.4629823565483093,-0.02742856554687023,0.0
14,0.4063929617404938,0.4947872757911682,-0.051085907965898514,0.0
15,0.39734065532684326,0.545160174369812,-0.04401807114481926,0.0
16,0.3822787404060364,0.5511205196380615,-0.033706989139318466,0.0
17,0.3458106517791748,0.48484736680984497,-0.03850294649600983,0.0
18,0.3832567632198334,0.5096165537834167,-0.05329000949859619,0.0
19,0.3799161911010742,0.5436999797821045,-0.04649350047111511,0.0
20,0.36720821261405945,0.5460144877433777,-0.03807590901851654,0.0
