Landmark,X,Y,Z,Visibility
0,0.7202268242835999,0.4263492822647095,-3.235831798065192e-07,0.0
1,0.6566003561019897,0.416830837726593,0.002825699746608734,0.0
2,0.6151623725891113,0.3849540948867798,-0.004594211000949144,0.0
3,0.5824756026268005,0.3669101595878601,-0.01527579128742218,0.0
4,0.5482240319252014,0.35897836089134216,-0.0257270410656929,0.0
5,0.6285813450813293,0.24875155091285706,0.000718153256457299,0.0
6,0.5794889330863953,0.2599875330924988,-0.014221140183508396,0.0
7,0.5484986305236816,0.265493243932724,-0.025866840034723282,0.0
8,0.5223472714424133,0.2666183412075043,-0.03517400473356247,0.0
9,0.6438238620758057,0.2476048320531845,-0.010921056382358074,0.0
10,0.5893276929855347,0.33019348978996277,-0.027486132457852364,0.0
11,0.6103626489639282,0.3679128587245941,-0.03001457080245018,0.0
12,0.6294389963150024,0.3635457456111908,-0.03128262981772423,0.0
13,0.6556441783905029,0.2707764804363251,-0.023885833099484444,0.0
14,0.6075456738471985,0.36665454506874084,-0.038012273609638214,0.0
15,0.6295956969261169,0.39590540528297424,-0.03010341338813305,0.0
16,0.6461294889450073,0.3851377069950104,-0.024792928248643875,0.0
17,0.6625014543533325,0.309812992811203,-0.03767146170139313,0.0
18,0.6267650127410889,0.38710346817970276,-0.04844366014003754,0.0
19,0.6431094408035278,0.4102359712123871,-0.04430100694298744,0.0
20,0.657559871673584,0.39971083402633667,-0.04035972058773041,0.0
