Landmark,X,Y,Z,Visibility
0,0.8320174813270569,0.651020348072052,-4.4289402012509527e-07,0.0
1,0.7545138597488403,0.628279447555542,-0.007147237658500671,0.0
2,0.6951353549957275,0.5759375691413879,-0.017822997644543648,0.0
3,0.6492902636528015,0.5424028635025024,-0.031732235103845596,0.0
4,0.6010509133338928,0.5295483469963074,-0.04454519599676132,0.0
5,0.723901629447937,0.4439403712749481,0.006226803176105022,0.0
6,0.6650732755661011,0.44170331954956055,-0.016939768567681313,0.0
7,0.6260277628898621,0.44284120202064514,-0.03548846393823624,0.0
8,0.5908467769622803,0.44546058773994446,-0.04875444620847702,0.0
9,0.7466669678688049,0.43382030725479126,-0.00523421261459589,0.0
10,0.6759558320045471,0.4842243194580078,-0.028447041288018227,0.0
11,0.7008114457130432,0.5363659858703613,-0.03352963179349899,0.0
12,0.7256463170051575,0.543705403804779,-0.03413373604416847,0.0
13,0.767031192779541,0.4486773908138275,-0.020966466516256332,0.0
14,0.7000172734260559,0.5202360153198242,-0.041914649307727814,0.0
15,0.7265728116035461,0.5640826225280762,-0.03463733568787575,0.0
16,0.7503891587257385,0.5629831552505493,-0.02809271216392517,0.0
17,0.7822420001029968,0.4812372326850891,-0.03929150849580765,0.0
18,0.7296311259269714,0.5490473508834839,-0.05522814393043518,0.0
19,0.7449485063552856,0.58616703748703,-0.052356522530317307,0.0
20,0.7635670304298401,0.5879507660865784,-0.04820903390645981,0.0
