Landmark,X,Y,Z,Visibility
0,0.3076661229133606,0.5368324518203735,2.806715997394349e-07,0.0
1,0.3360894024372101,0.5290910601615906,-0.007695344276726246,0.0
2,0.36998292803764343,0.4990488886833191,-0.01739535667002201,0.0
3,0.3961493968963623,0.48225751519203186,-0.027600646018981934,0.0
4,0.42229917645454407,0.47237443923950195,-0.03833257406949997,0.0
5,0.34770074486732483,0.4333367645740509,-0.021356690675020218,0.0
6,0.37698912620544434,0.41803476214408875,-0.03976762294769287,0.0
7,0.4032212495803833,0.41307103633880615,-0.05290096998214722,0.0
8,0.4243786931037903,0.406899094581604,-0.061786897480487823,0.0
9,0.3252179026603699,0.42336735129356384,-0.027042943984270096,0.0
10,0.36395537853240967,0.4311017692089081,-0.04799729213118553,0.0
11,0.36392438411712646,0.4771222472190857,-0.05216655507683754,0.0
12,0.3537931740283966,0.4987330138683319,-0.052597224712371826,0.0
13,0.3068009912967682,0.4357929229736328,-0.033499155193567276,0.0
14,0.34763672947883606,0.44555142521858215,-0.051182620227336884,0.0
15,0.34724169969558716,0.4888940453529358,-0.04241250082850456,0.0
16,0.33510640263557434,0.5021412372589111,-0.033895544707775116,0.0
17,0.29154935479164124,0.4569607079029083,-0.04090522229671478,0.0
18,0.3270608186721802,0.4665335714817047,-0.051968783140182495,0.0
19,0.32720232009887695,0.4928651750087738,-0.04457191750407219,0.0
20,0.31572088599205017,0.49894484877586365,-0.037762030959129333,0.0
