Landmark,X,Y,Z,Visibility
0,0.6753661632537842,0.3876344859600067,-3.0155513286445057e-07,0.0
1,0.6239607930183411,0.3661300837993622,0.005721713416278362,0.0
2,0.5872523784637451,0.3319602310657501,-3.557755553629249e-05,0.0
3,0.5576061010360718,0.3118922710418701,-0.009341119788587093,0.0
4,0.5273178815841675,0.2996915280818939,-0.018293455243110657,0.0
5,0.6026209592819214,0.2192085236310959,0.003507204819470644,0.0
6,0.5545045733451843,0.22192612290382385,-0.008464773185551167,0.0
7,0.5254915356636047,0.2287878841161728,-0.018701089546084404,0.0
8,0.5026286244392395,0.23358118534088135,-0.026794733479619026,0.0
9,0.6101827025413513,0.22525154054164886,-0.007938764058053493,0.0
10,0.5599098801612854,0.28931546211242676,-0.022661179304122925,0.0
11,0.5766834616661072,0.3198263645172119,-0.02703002840280533,0.0
12,0.5941019058227539,0.3179558217525482,-0.02969183214008808,0.0
13,0.6140350103378296,0.25032100081443787,-0.019885143265128136,0.0
14,0.5692254900932312,0.32003551721572876,-0.030801035463809967,0.0
15,0.5882816314697266,0.3462265729904175,-0.024199314415454865,0.0
16,0.6039958000183105,0.337341845035553,-0.0202475655823946,0.0
17,0.6156760454177856,0.28641292452812195,-0.032359529286623,0.0
18,0.5835681557655334,0.3404350280761719,-0.04111459106206894,0.0
19,0.5985008478164673,0.36178848147392273,-0.03691587969660759,0.0
20,0.6128814220428467,0.3540741503238678,-0.03298426419496536,0.0
