Landmark,X,Y,Z,Visibility
0,0.22028276324272156,0.6664424538612366,1.4534465186955003e-08,0.0
1,0.28349220752716064,0.6322201490402222,-0.0052490332163870335,0.0
2,0.33495765924453735,0.5769568681716919,-0.019266115501523018,0.0
3,0.37666696310043335,0.5398682355880737,-0.03839784488081932,0.0
4,0.4203990697860718,0.5182795524597168,-0.05725372955203056,0.0
5,0.3009851574897766,0.4572950005531311,-0.006397259421646595,0.0
6,0.3570185899734497,0.4379816949367523,-0.034652307629585266,0.0
7,0.39634811878204346,0.4310954511165619,-0.05241745337843895,0.0
8,0.42700815200805664,0.42487844824790955,-0.06370057165622711,0.0
9,0.26721563935279846,0.44706323742866516,-0.02063969150185585,0.0
10,0.34047871828079224,0.4824901819229126,-0.05670870095491409,0.0
11,0.322436660528183,0.5373076796531677,-0.06447400897741318,0.0
12,0.2944604456424713,0.5408217310905457,-0.06257680058479309,0.0
13,0.23828384280204773,0.46235594153404236,-0.03760746493935585,0.0
14,0.3068927526473999,0.5250946283340454,-0.07541921734809875,0.0
15,0.28876087069511414,0.5755819082260132,-0.07203018665313721,0.0
16,0.2659338414669037,0.5693562626838684,-0.061560891568660736,0.0
17,0.21494463086128235,0.4926367998123169,-0.05518878996372223,0.0
18,0.27336636185646057,0.543104887008667,-0.07741282135248184,0.0
19,0.2643219828605652,0.583024799823761,-0.07175876945257187,0.0
20,0.2423473596572876,0.5795149207115173,-0.06289759278297424,0.0
