Landmark,X,Y,Z,Visibility
0,0.30754566192626953,0.5098947286605835,9.860001703998478e-09,0.0
1,0.3344801366329193,0.5184178352355957,-0.006702423561364412,0.0
2,0.3673046827316284,0.5127328634262085,-0.017441991716623306,0.0
3,0.3946579098701477,0.5141758918762207,-0.029736658558249474,0.0
4,0.41849103569984436,0.5172999501228333,-0.04298153892159462,0.0
5,0.3752236068248749,0.4451349675655365,-0.021173084154725075,0.0
6,0.4034813940525055,0.4448551833629608,-0.04060354828834534,0.0
7,0.4240535497665405,0.44186562299728394,-0.05362170189619064,0.0
8,0.44104498624801636,0.43876904249191284,-0.06172182783484459,0.0
9,0.3613237142562866,0.4255075454711914,-0.02582402527332306,0.0
10,0.3769538104534149,0.48975297808647156,-0.04425377771258354,0.0
11,0.3576820492744446,0.5026852488517761,-0.045716263353824615,0.0
12,0.3418901860713959,0.4870587885379791,-0.04535624012351036,0.0
13,0.3435686230659485,0.4272810220718384,-0.031630173325538635,0.0
14,0.36271044611930847,0.48803409934043884,-0.050151750445365906,0.0
15,0.3462332487106323,0.5018499493598938,-0.04522157832980156,0.0
16,0.33351171016693115,0.4918290972709656,-0.03968947380781174,0.0
17,0.32509058713912964,0.4396982491016388,-0.03799962252378464,0.0
18,0.3469340205192566,0.4828691780567169,-0.050256118178367615,0.0
19,0.3364575207233429,0.4981655180454254,-0.04543089494109154,0.0
20,0.32438820600509644,0.4939057528972626,-0.04000793397426605,0.0
