Landmark,X,Y,Z,Visibility
0,0.675761878490448,0.3769769072532654,-2.945939741039183e-07,0.0
1,0.6232660412788391,0.35698235034942627,0.006353678181767464,0.0
2,0.5870375037193298,0.32463425397872925,0.0009556097211316228,0.0
3,0.5578424334526062,0.3047739863395691,-0.008152306079864502,0.0
4,0.5282156467437744,0.29117023944854736,-0.01689554937183857,0.0
5,0.6027049422264099,0.21053600311279297,0.004990540910512209,0.0
6,0.5558958053588867,0.2128038853406906,-0.006625224370509386,0.0
7,0.5271188020706177,0.21876287460327148,-0.016843296587467194,0.0
8,0.5040445327758789,0.2225983440876007,-0.025015464052557945,0.0
9,0.6100091338157654,0.2144276201725006,-0.006714717950671911,0.0
10,0.5599814653396606,0.2789664566516876,-0.02058837004005909,0.0
11,0.5764172673225403,0.3099585175514221,-0.024603310972452164,0.0
12,0.5936910510063171,0.3080858290195465,-0.027202235534787178,0.0
13,0.6134795546531677,0.23812370002269745,-0.01900140568614006,0.0
14,0.5698259472846985,0.31102439761161804,-0.029018158093094826,0.0
15,0.5884453058242798,0.33735567331314087,-0.022347914054989815,0.0
16,0.6038753390312195,0.3283982574939728,-0.01863180845975876,0.0
17,0.6145122647285461,0.27325859665870667,-0.031850721687078476,0.0
18,0.583627462387085,0.33094140887260437,-0.039898816496133804,0.0
19,0.5987464785575867,0.3521885871887207,-0.035757169127464294,0.0
20,0.6130127906799316,0.34386375546455383,-0.032069023698568344,0.0
