Landmark,X,Y,Z,Visibility
0,0.6742434501647949,0.3880384862422943,-3.003614210683736e-07,0.0
1,0.6230855584144592,0.3706415891647339,0.0025106756947934628,0.0
2,0.587266206741333,0.341715544462204,-0.004742476623505354,0.0
3,0.5580251216888428,0.32376983761787415,-0.014816176146268845,0.0
4,0.527772843837738,0.31051743030548096,-0.02453714795410633,0.0
5,0.6057467460632324,0.22067606449127197,-0.0006096229772083461,0.0
6,0.556631326675415,0.22685986757278442,-0.013206245377659798,0.0
7,0.5267497897148132,0.23322707414627075,-0.023534299805760384,0.0
8,0.5037481784820557,0.2381519377231598,-0.03146881237626076,0.0
9,0.6141552925109863,0.22719071805477142,-0.010030964389443398,0.0
10,0.5633605122566223,0.29389697313308716,-0.025072719901800156,0.0
11,0.5793303847312927,0.3274732828140259,-0.029172798618674278,0.0
12,0.5964176654815674,0.32704249024391174,-0.031346943229436874,0.0
13,0.6180850267410278,0.2518616318702698,-0.020044716075062752,0.0
14,0.5741719603538513,0.32787075638771057,-0.031431056559085846,0.0
15,0.5925406813621521,0.3540711998939514,-0.02544083073735237,0.0
16,0.6074999570846558,0.34563928842544556,-0.021471340209245682,0.0
17,0.6190711855888367,0.2871766984462738,-0.03072660230100155,0.0
18,0.5878767371177673,0.3456383943557739,-0.039697371423244476,0.0
19,0.6027660965919495,0.3657296895980835,-0.03602033853530884,0.0
20,0.6168003082275391,0.35671359300613403,-0.03220789134502411,0.0
