Landmark,X,Y,Z,Visibility
0,0.6918444037437439,0.41601401567459106,-3.2665874982740206e-07,0.0
1,0.6346856951713562,0.4022817611694336,0.003978416323661804,0.0
2,0.5940468907356262,0.373792439699173,-0.004409449175000191,0.0
3,0.5607416033744812,0.3570660948753357,-0.016158342361450195,0.0
4,0.5258115530014038,0.3442910611629486,-0.027534566819667816,0.0
5,0.607778012752533,0.24016480147838593,-0.0015323110856115818,0.0
6,0.5543438196182251,0.2497071772813797,-0.01646425947546959,0.0
7,0.5218175053596497,0.2592540979385376,-0.028271229937672615,0.0
8,0.4957749545574188,0.26572197675704956,-0.037454765290021896,0.0
9,0.6178243160247803,0.24553953111171722,-0.013372721150517464,0.0
10,0.563310444355011,0.32346799969673157,-0.03068218007683754,0.0
11,0.582648515701294,0.35791727900505066,-0.034842733293771744,0.0
12,0.601733386516571,0.35512951016426086,-0.03723902255296707,0.0
13,0.6239064931869507,0.2732779383659363,-0.02578946389257908,0.0
14,0.5774097442626953,0.3618251383304596,-0.03853028640151024,0.0
15,0.5992066860198975,0.38726192712783813,-0.030822942033410072,0.0
16,0.6158210635185242,0.3752405345439911,-0.026111876592040062,0.0
17,0.6269165277481079,0.3139553964138031,-0.03889912739396095,0.0
18,0.5942170023918152,0.383872926235199,-0.04905293136835098,0.0
19,0.611365020275116,0.4031679630279541,-0.044665515422821045,0.0
20,0.6265443563461304,0.39008912444114685,-0.04050210863351822,0.0
