Landmark,X,Y,Z,Visibility
0,0.8407909870147705,0.6608251929283142,-4.4833097945229383e-07,0.0
1,0.7679977416992188,0.636508047580719,-0.009171750396490097,0.0
2,0.712522566318512,0.5860168933868408,-0.022236565127968788,0.0
3,0.6671836972236633,0.5510943531990051,-0.03874578699469566,0.0
4,0.6182384490966797,0.5378379821777344,-0.05437416955828667,0.0
5,0.7363281846046448,0.4594809114933014,0.0018916248809546232,0.0
6,0.6812670230865479,0.4437636137008667,-0.022719327360391617,0.0
7,0.6406051516532898,0.4371446371078491,-0.040698472410440445,0.0
8,0.6048862934112549,0.4356573224067688,-0.0539415143430233,0.0
9,0.7650760412216187,0.44079217314720154,-0.009088682942092419,0.0
10,0.6979079842567444,0.4904897212982178,-0.033402010798454285,0.0
11,0.7208930850028992,0.5447887778282166,-0.036669012159109116,0.0
12,0.7452070116996765,0.5479928851127625,-0.03620607405900955,0.0
13,0.7925235629081726,0.45155632495880127,-0.024637380614876747,0.0
14,0.7275404334068298,0.5203297138214111,-0.04714850336313248,0.0
15,0.7485169768333435,0.5676344633102417,-0.03818637877702713,0.0
16,0.7700486779212952,0.5665668249130249,-0.030913954600691795,0.0
17,0.8122081756591797,0.4827895164489746,-0.04298413172364235,0.0
18,0.7607318758964539,0.55381178855896,-0.06269114464521408,0.0
19,0.7735360264778137,0.5911300182342529,-0.06116366758942604,0.0
20,0.7915583252906799,0.5908389091491699,-0.057673171162605286,0.0
