Landmark,X,Y,Z,Visibility
0,0.2798435389995575,0.588283360004425,1.6732900576243992e-07,0.0
1,0.3100207448005676,0.5617356300354004,-0.0035156647209078074,0.0
2,0.34192126989364624,0.5136535167694092,-0.011331972666084766,0.0
3,0.36945855617523193,0.49546006321907043,-0.02127007395029068,0.0
4,0.3989853858947754,0.49260562658309937,-0.03163754194974899,0.0
5,0.313640296459198,0.4328504800796509,-0.007958796806633472,0.0
6,0.356496125459671,0.43390944600105286,-0.02741444855928421,0.0
7,0.38643044233322144,0.4362071454524994,-0.04169607162475586,0.0
8,0.41061636805534363,0.43262261152267456,-0.05118876323103905,0.0
9,0.29543542861938477,0.4262370765209198,-0.015422922559082508,0.0
10,0.34253931045532227,0.44438937306404114,-0.03881478309631348,0.0
11,0.33686015009880066,0.5036446452140808,-0.04383987933397293,0.0
12,0.32384395599365234,0.5204027891159058,-0.04320758581161499,0.0
13,0.2801527678966522,0.43682125210762024,-0.024128612130880356,0.0
14,0.32636773586273193,0.4576629400253296,-0.04552143067121506,0.0
15,0.32159072160720825,0.5108301639556885,-0.038309019058942795,0.0
16,0.30786457657814026,0.520810067653656,-0.028649426996707916,0.0
17,0.2665656507015228,0.45905646681785583,-0.033389367163181305,0.0
18,0.3057348132133484,0.46722257137298584,-0.04727577790617943,0.0
19,0.3061455488204956,0.5037075281143188,-0.040638092905282974,0.0
20,0.2948601543903351,0.5128146409988403,-0.03263075649738312,0.0
