Landmark,X,Y,Z,Visibility
0,0.8629459738731384,0.6429552435874939,-5.097393795949756e-07,0.0
1,0.7918673157691956,0.6160168647766113,-0.007985269650816917,0.0
2,0.7347379922866821,0.5592233538627625,-0.016537418588995934,0.0
3,0.6875013113021851,0.5231558680534363,-0.028401684015989304,0.0
4,0.637742817401886,0.508100152015686,-0.03951817750930786,0.0
5,0.7734830975532532,0.43518733978271484,0.007700711488723755,0.0
6,0.712409496307373,0.4245365560054779,-0.013817677274346352,0.0
7,0.6717436909675598,0.4174897074699402,-0.03004659339785576,0.0
8,0.6369472742080688,0.40865880250930786,-0.04320143163204193,0.0
9,0.8011612892150879,0.4188474416732788,-0.0033062174916267395,0.0
10,0.7276339530944824,0.46068939566612244,-0.02960566245019436,0.0
11,0.7467177510261536,0.5179919600486755,-0.03464144840836525,0.0
12,0.770671546459198,0.5276475548744202,-0.03460930660367012,0.0
13,0.8264447450637817,0.4298795461654663,-0.018639178946614265,0.0
14,0.7567031979560852,0.493021160364151,-0.04416240006685257,0.0
15,0.7746531963348389,0.543317973613739,-0.03626194968819618,0.0
16,0.7961432337760925,0.5455037355422974,-0.02821427397429943,0.0
17,0.8437854051589966,0.4609300494194031,-0.036337971687316895,0.0
18,0.7896854281425476,0.5264835953712463,-0.05661705508828163,0.0
19,0.7999907732009888,0.5653663277626038,-0.055054258555173874,0.0
20,0.8181731104850769,0.5665895938873291,-0.05133913457393646,0.0
