Landmark,X,Y,Z,Visibility
0,0.7051791548728943,0.40053725242614746,-3.2853216680450714e-07,0.0
1,0.6454005241394043,0.38750702142715454,0.0026117260567843914,0.0
2,0.6044207215309143,0.3577542006969452,-0.005880613811314106,0.0
3,0.5710152983665466,0.33978742361068726,-0.017336750403046608,0.0
4,0.5356290340423584,0.32861968874931335,-0.028323279693722725,0.0
5,0.618215024471283,0.221793070435524,-0.0017323308857157826,0.0
6,0.5658957958221436,0.23330622911453247,-0.016983944922685623,0.0
7,0.5335803627967834,0.2402717024087906,-0.028653137385845184,0.0
8,0.5071980953216553,0.24406158924102783,-0.03772217407822609,0.0
9,0.6317603588104248,0.22388340532779694,-0.012762959115207195,0.0
10,0.5772042274475098,0.3052332103252411,-0.02953767217695713,0.0
11,0.5974215865135193,0.34285733103752136,-0.032397203147411346,0.0
12,0.6161143779754639,0.3392716646194458,-0.033755142241716385,0.0
13,0.6408767700195312,0.24964693188667297,-0.024772699922323227,0.0
14,0.5934396386146545,0.3429432511329651,-0.03836013376712799,0.0
15,0.6154056787490845,0.3712310194969177,-0.03089851140975952,0.0
16,0.6317668557167053,0.35905715823173523,-0.025939928367733955,0.0
17,0.6454960107803345,0.289705753326416,-0.03748263418674469,0.0
18,0.6110473871231079,0.36536285281181335,-0.04844808205962181,0.0
19,0.6275134086608887,0.3871183395385742,-0.04476748779416084,0.0
20,0.6417827010154724,0.3748127520084381,-0.040917135775089264,0.0
