Landmark,X,Y,Z,Visibility
0,0.6886262893676758,0.41499248147010803,-3.205621794677427e-07,0.0
1,0.6334104537963867,0.4020479917526245,0.001680254004895687,0.0
2,0.5932731032371521,0.3727065324783325,-0.007425681222230196,0.0
3,0.56029212474823,0.35441190004348755,-0.01928430236876011,0.0
4,0.5253933072090149,0.34201115369796753,-0.030694011598825455,0.0
5,0.6073379516601562,0.23962070047855377,-0.0041418918408453465,0.0
6,0.5541161298751831,0.2475055456161499,-0.01976817101240158,0.0
7,0.5211028456687927,0.2555101215839386,-0.03168999403715134,0.0
8,0.49464908242225647,0.2615097463130951,-0.04077897220849991,0.0
9,0.6177735328674316,0.24499663710594177,-0.014711660332977772,0.0
10,0.5636383891105652,0.3215833008289337,-0.03291298449039459,0.0
11,0.5818830728530884,0.35723111033439636,-0.037233076989650726,0.0
12,0.6001808047294617,0.35470518469810486,-0.039449404925107956,0.0
13,0.6239267587661743,0.2720580995082855,-0.02595645561814308,0.0
14,0.5772224068641663,0.35933125019073486,-0.03980926051735878,0.0
15,0.5981316566467285,0.38624078035354614,-0.032169949263334274,0.0
16,0.6143195629119873,0.3746662735939026,-0.027032366022467613,0.0
17,0.6266013383865356,0.31222251057624817,-0.037985943257808685,0.0
18,0.5925573706626892,0.3811911940574646,-0.04895292595028877,0.0
19,0.6093752384185791,0.4013933539390564,-0.04452383145689964,0.0
20,0.624618649482727,0.3883693814277649,-0.03999411687254906,0.0
