Landmark,X,Y,Z,Visibility
0,0.6770288944244385,0.39026719331741333,-3.2021102924773004e-07,0.0
1,0.62409907579422,0.3725716173648834,0.004720292054116726,0.0
2,0.5875070691108704,0.3420090079307556,-0.0016197690274566412,0.0
3,0.5575591921806335,0.32357409596443176,-0.011366731487214565,0.0
4,0.5263307094573975,0.3103696405887604,-0.020886849611997604,0.0
5,0.6040167808532715,0.2220795601606369,0.002070120768621564,0.0
6,0.5549615621566772,0.22806313633918762,-0.009636820293962955,0.0
7,0.5254080891609192,0.23528189957141876,-0.01950465515255928,0.0
8,0.5024373531341553,0.23947638273239136,-0.02733513154089451,0.0
9,0.612690269947052,0.22686201333999634,-0.008727162145078182,0.0
10,0.5624175071716309,0.29648950695991516,-0.023281510919332504,0.0
11,0.5792182683944702,0.330472469329834,-0.027444828301668167,0.0
12,0.5968627333641052,0.3307008445262909,-0.029790090397000313,0.0
13,0.6173705458641052,0.2515648305416107,-0.01998315006494522,0.0
14,0.5730303525924683,0.3284454345703125,-0.03110768459737301,0.0
15,0.5925272107124329,0.35532090067863464,-0.02508625201880932,0.0
16,0.6083449125289917,0.3476370871067047,-0.021215895190835,0.0
17,0.6193863153457642,0.2873847186565399,-0.03173025697469711,0.0
18,0.5869521498680115,0.3454749584197998,-0.04065387696027756,0.0
19,0.6020075678825378,0.3664347231388092,-0.03686423972249031,0.0
20,0.6165358424186707,0.3589138686656952,-0.03300981968641281,0.0
