Landmark,X,Y,Z,Visibility
0,0.7229507565498352,0.42593544721603394,-3.206496046459506e-07,0.0
1,0.6581915020942688,0.4160875380039215,0.0036448000464588404,0.0
2,0.6164080500602722,0.3837941586971283,-0.0038764411583542824,0.0
3,0.5832681655883789,0.3650989830493927,-0.014852449297904968,0.0
4,0.5489620566368103,0.35927972197532654,-0.025703324005007744,0.0
5,0.6297175884246826,0.2491825371980667,0.0008427751017734408,0.0
6,0.5804043412208557,0.26056259870529175,-0.013832119293510914,0.0
7,0.5495762825012207,0.26573446393013,-0.02530275285243988,0.0
8,0.5231531262397766,0.26612186431884766,-0.03464193269610405,0.0
9,0.6448135375976562,0.24737954139709473,-0.011428353376686573,0.0
10,0.5905256271362305,0.32977357506752014,-0.027814457193017006,0.0
11,0.6121986508369446,0.3674910366535187,-0.029995355755090714,0.0
12,0.6316841840744019,0.36338096857070923,-0.03107639029622078,0.0
13,0.6567100286483765,0.2703842222690582,-0.024921011179685593,0.0
14,0.6090481877326965,0.3662348985671997,-0.03876437619328499,0.0
15,0.6314460039138794,0.39536598324775696,-0.030617671087384224,0.0
16,0.6483847498893738,0.3846413791179657,-0.025297772139310837,0.0
17,0.663581132888794,0.309143990278244,-0.03919772058725357,0.0
18,0.6283098459243774,0.38758039474487305,-0.049732062965631485,0.0
19,0.644775390625,0.4109996259212494,-0.04549813270568848,0.0
20,0.6592643857002258,0.40086090564727783,-0.04165064916014671,0.0
