Landmark,X,Y,Z,Visibility
0,0.24863369762897491,0.5308520197868347,7.823522452099496e-08,0.0
1,0.2753490209579468,0.5196911692619324,-0.0022289922926574945,0.0
2,0.30454158782958984,0.4948405921459198,-0.013651767745614052,0.0
3,0.3301658630371094,0.48058581352233887,-0.02775096334517002,0.0
4,0.3549627363681793,0.4711223244667053,-0.04297157749533653,0.0
5,0.30146872997283936,0.4240451753139496,-0.01931084133684635,0.0
6,0.3285429775714874,0.4149991571903229,-0.03823572024703026,0.0
7,0.3511754870414734,0.4112488329410553,-0.05010395869612694,0.0
8,0.3683728873729706,0.4063975214958191,-0.057045090943574905,0.0
9,0.2815093994140625,0.4095897376537323,-0.0268786009401083,0.0
10,0.30986902117729187,0.4605678617954254,-0.0436326302587986,0.0
11,0.2968149185180664,0.48527806997299194,-0.04287965968251228,0.0
12,0.28064483404159546,0.4721905291080475,-0.04088950529694557,0.0
13,0.2615768611431122,0.4211779236793518,-0.03522416949272156,0.0
14,0.29200056195259094,0.4640071392059326,-0.05312702804803848,0.0
15,0.2845591902732849,0.4892127513885498,-0.04614105448126793,0.0
16,0.27022573351860046,0.4799017012119293,-0.03911684453487396,0.0
17,0.24318034946918488,0.44107428193092346,-0.04353352263569832,0.0
18,0.27252650260925293,0.46805331110954285,-0.05447360500693321,0.0
19,0.27137961983680725,0.4907997250556946,-0.04721192643046379,0.0
20,0.2593418061733246,0.4885861873626709,-0.040338415652513504,0.0
