Landmark,X,Y,Z,Visibility
0,0.716045081615448,0.4208153486251831,-3.1673013722866017e-07,0.0
1,0.65159010887146,0.4133702516555786,0.0028903489001095295,0.0
2,0.6097027063369751,0.38161399960517883,-0.004645941779017448,0.0
3,0.5769522786140442,0.362653523683548,-0.015528617426753044,0.0
4,0.5432140231132507,0.35475292801856995,-0.026202624663710594,0.0
5,0.6231863498687744,0.2450360804796219,0.0006418798584491014,0.0
6,0.5718540549278259,0.2571299076080322,-0.014348460361361504,0.0
7,0.5409939289093018,0.2642391622066498,-0.025630928575992584,0.0
8,0.5151964426040649,0.2662387192249298,-0.03450218588113785,0.0
9,0.6379198431968689,0.24347664415836334,-0.011075352318584919,0.0
10,0.5827886462211609,0.32361945509910583,-0.02816302701830864,0.0
11,0.6045465469360352,0.36229413747787476,-0.03061041422188282,0.0
12,0.6241959929466248,0.35835933685302734,-0.03140683099627495,0.0
13,0.6492815613746643,0.26636436581611633,-0.02408630959689617,0.0
14,0.601679265499115,0.360797643661499,-0.03847165405750275,0.0
15,0.6244236826896667,0.3911821246147156,-0.030669640749692917,0.0
16,0.6414722204208374,0.380148321390152,-0.025225145742297173,0.0
17,0.6557216048240662,0.30484944581985474,-0.03790059685707092,0.0
18,0.6214227080345154,0.3826570212841034,-0.04867798462510109,0.0
19,0.6384618282318115,0.4065254032611847,-0.04468248412013054,0.0
20,0.652975857257843,0.39571383595466614,-0.04077362269163132,0.0
