Landmark,X,Y,Z,Visibility
0,0.2827298641204834,0.581835150718689,1.7571615273936914e-07,0.0
1,0.3126542568206787,0.5596003532409668,-0.004432218614965677,0.0
2,0.3448115289211273,0.5151373744010925,-0.013005559332668781,0.0
3,0.37267205119132996,0.49929967522621155,-0.0235041081905365,0.0
4,0.40222838521003723,0.4963454008102417,-0.03452008590102196,0.0
5,0.3169960379600525,0.43508315086364746,-0.009951966814696789,0.0
6,0.3593299090862274,0.4354340136051178,-0.029631933197379112,0.0
7,0.38928937911987305,0.4376220405101776,-0.04390164464712143,0.0
8,0.4138905107975006,0.43442410230636597,-0.05343039333820343,0.0
9,0.29803088307380676,0.4287630617618561,-0.0172264501452446,0.0
10,0.3438622057437897,0.4467056095600128,-0.04130784422159195,0.0
11,0.33850470185279846,0.5072036385536194,-0.04617011174559593,0.0
12,0.3259592354297638,0.5275150537490845,-0.04533948749303818,0.0
13,0.2817426323890686,0.4397841989994049,-0.025839490815997124,0.0
14,0.32761150598526,0.4621441662311554,-0.04784110561013222,0.0
15,0.32283708453178406,0.5158591866493225,-0.040514662861824036,0.0
16,0.3095349967479706,0.5282346606254578,-0.03065747767686844,0.0
17,0.267441987991333,0.46296656131744385,-0.035065390169620514,0.0
18,0.30596575140953064,0.47094038128852844,-0.04959157481789589,0.0
19,0.3064782917499542,0.5069175958633423,-0.043286509811878204,0.0
20,0.2956268787384033,0.5169970989227295,-0.03546760231256485,0.0
