Landmark,X,Y,Z,Visibility
0,0.8338570594787598,0.6539726257324219,-4.511446149990661e-07,0.0
1,0.7544552087783813,0.628871500492096,-0.009993619285523891,0.0
2,0.6966267824172974,0.5759516358375549,-0.02261146903038025,0.0
3,0.6511412262916565,0.5397977828979492,-0.03832567483186722,0.0
4,0.6022394895553589,0.5245392322540283,-0.0527922622859478,0.0
5,0.7273703813552856,0.4463614821434021,0.004187354817986488,0.0
6,0.6673237681388855,0.4407006502151489,-0.020065831020474434,0.0
7,0.6265231370925903,0.4399871826171875,-0.03916507959365845,0.0
8,0.5906503200531006,0.4404541254043579,-0.05330599099397659,0.0
9,0.7500380873680115,0.43161600828170776,-0.006619893480092287,0.0
10,0.6780838966369629,0.48233762383461,-0.031064191833138466,0.0
11,0.7033899426460266,0.5359371900558472,-0.03608188405632973,0.0
12,0.7292314171791077,0.539956271648407,-0.03685750067234039,0.0
13,0.7706950306892395,0.44423437118530273,-0.022165387868881226,0.0
14,0.7037162184715271,0.5166895985603333,-0.04436676204204559,0.0
15,0.7310250401496887,0.5632703304290771,-0.03710053116083145,0.0
16,0.7555278539657593,0.560634970664978,-0.03097613900899887,0.0
17,0.7857831120491028,0.47604870796203613,-0.04074548929929733,0.0
18,0.7349581718444824,0.5488694906234741,-0.05927545577287674,0.0
19,0.7517734169960022,0.5870155096054077,-0.058343444019556046,0.0
20,0.770983099937439,0.586341142654419,-0.055609721690416336,0.0
