Landmark,X,Y,Z,Visibility
0,0.2775651216506958,0.48249509930610657,3.72766066902841e-08,0.0
1,0.30347496271133423,0.4964275658130646,-0.009076851420104504,0.0
2,0.3328159749507904,0.4944288730621338,-0.01844572089612484,0.0
3,0.3585587441921234,0.4961478114128113,-0.028326287865638733,0.0
4,0.380033403635025,0.49500757455825806,-0.038393836468458176,0.0
5,0.3365182876586914,0.4327037036418915,-0.019841577857732773,0.0
6,0.35952460765838623,0.43254417181015015,-0.03627355024218559,0.0
7,0.3798460066318512,0.4282526671886444,-0.04711919650435448,0.0
8,0.3965570330619812,0.42526379227638245,-0.05413944646716118,0.0
9,0.3260352313518524,0.4184862971305847,-0.021998541429638863,0.0
10,0.3318580389022827,0.48340192437171936,-0.03867529705166817,0.0
11,0.3163951337337494,0.4924093782901764,-0.0409197136759758,0.0
12,0.3066614270210266,0.4818672835826874,-0.041060224175453186,0.0
13,0.3112805485725403,0.4226669371128082,-0.02542155422270298,0.0
14,0.3168972432613373,0.4925309121608734,-0.04031504690647125,0.0
15,0.30246689915657043,0.4931574761867523,-0.037563394755125046,0.0
16,0.2946914732456207,0.47924524545669556,-0.03436833620071411,0.0
17,0.295648992061615,0.4359980523586273,-0.029963746666908264,0.0
18,0.30190178751945496,0.4894847273826599,-0.04049801453948021,0.0
19,0.2913747727870941,0.490634024143219,-0.03948642313480377,0.0
20,0.28370150923728943,0.4769686460494995,-0.037320028990507126,0.0
