Landmark,X,Y,Z,Visibility
0,0.29559147357940674,0.587881326675415,1.7356353509967448e-07,0.0
1,0.3311430513858795,0.5633625388145447,-0.0018061344744637609,0.0
2,0.3626641035079956,0.526334822177887,-0.011281467974185944,0.0
3,0.39204174280166626,0.5160701870918274,-0.023987719789147377,0.0
4,0.42142805457115173,0.5182240605354309,-0.03712376952171326,0.0
5,0.3325822353363037,0.4361066222190857,-0.008182941935956478,0.0
6,0.3793582618236542,0.4394090175628662,-0.029516713693737984,0.0
7,0.40946024656295776,0.43964990973472595,-0.044297974556684494,0.0
8,0.43421703577041626,0.4357227087020874,-0.053978946059942245,0.0
9,0.3157738149166107,0.4318377375602722,-0.01838936284184456,0.0
10,0.36976033449172974,0.4565217196941376,-0.045539211481809616,0.0
11,0.36160850524902344,0.5142906308174133,-0.050564445555210114,0.0
12,0.34733909368515015,0.5325150489807129,-0.04862891510128975,0.0
13,0.30295804142951965,0.44590434432029724,-0.02993338368833065,0.0
14,0.35414206981658936,0.4755958020687103,-0.054074082523584366,0.0
15,0.3464421033859253,0.5264329314231873,-0.04668454825878143,0.0
16,0.3312091529369354,0.5358136296272278,-0.03581174463033676,0.0
17,0.2921387553215027,0.4703308939933777,-0.042044684290885925,0.0
18,0.3324279487133026,0.4891589879989624,-0.05635327473282814,0.0
19,0.3298644423484802,0.5223199725151062,-0.04952957481145859,0.0
20,0.31675946712493896,0.5278705358505249,-0.041123490780591965,0.0
