Landmark,X,Y,Z,Visibility
0,0.3007068336009979,0.5495985746383667,2.1979840880703705e-07,0.0
1,0.3266357481479645,0.5341517329216003,-0.005447919946163893,0.0
2,0.3594503700733185,0.49828121066093445,-0.015980776399374008,0.0
3,0.38698914647102356,0.48063766956329346,-0.02803620882332325,0.0
4,0.4138409197330475,0.469014436006546,-0.040841251611709595,0.0
5,0.3410387337207794,0.4311814606189728,-0.01902150735259056,0.0
6,0.37367546558380127,0.4129166305065155,-0.037585869431495667,0.0
7,0.3999437093734741,0.40399035811424255,-0.04934585839509964,0.0
8,0.41968807578086853,0.39356061816215515,-0.05691641941666603,0.0
9,0.3181511163711548,0.4221102297306061,-0.025966506451368332,0.0
10,0.35645368695259094,0.43333569169044495,-0.04694623127579689,0.0
11,0.35179778933525085,0.4831479489803314,-0.048908837139606476,0.0
12,0.34015610814094543,0.4985646605491638,-0.0475267730653286,0.0
13,0.2994288504123688,0.4358704090118408,-0.03372924402356148,0.0
14,0.3402208387851715,0.4508974254131317,-0.054314084351062775,0.0
15,0.3371920883655548,0.49787768721580505,-0.04524138197302818,0.0
16,0.32395505905151367,0.5060030817985535,-0.03585926443338394,0.0
17,0.2845345139503479,0.4586067795753479,-0.04188716411590576,0.0
18,0.3217998147010803,0.4698598086833954,-0.05450350418686867,0.0
19,0.3204413652420044,0.5013906955718994,-0.04620916396379471,0.0
20,0.30717989802360535,0.5056482553482056,-0.03856649994850159,0.0
