Landmark,X,Y,Z,Visibility
0,0.30745929479599,0.574285626411438,2.1234505709344376e-07,0.0
1,0.33706897497177124,0.5553560256958008,-0.005415631458163261,0.0
2,0.37084460258483887,0.5198771357536316,-0.01623603142797947,0.0
3,0.40007710456848145,0.5067122578620911,-0.02877950295805931,0.0
4,0.4278443157672882,0.502877950668335,-0.04170214384794235,0.0
5,0.3425629734992981,0.4392884075641632,-0.013924719765782356,0.0
6,0.38357213139533997,0.4421743154525757,-0.03537653759121895,0.0
7,0.41341888904571533,0.44557681679725647,-0.050206273794174194,0.0
8,0.4362846910953522,0.44348540902137756,-0.05968373641371727,0.0
9,0.32383430004119873,0.4316943883895874,-0.02144625224173069,0.0
10,0.3705494999885559,0.4462122321128845,-0.04639469459652901,0.0
11,0.3650241494178772,0.5031710267066956,-0.051001254469156265,0.0
12,0.3512927293777466,0.5158307552337646,-0.04982258751988411,0.0
13,0.30850228667259216,0.44205668568611145,-0.030178189277648926,0.0
14,0.3543517589569092,0.45979073643684387,-0.05310596525669098,0.0
15,0.35033178329467773,0.5118678212165833,-0.044982895255088806,0.0
16,0.33601802587509155,0.5180850625038147,-0.03452500328421593,0.0
17,0.29478591680526733,0.4642378091812134,-0.03951147571206093,0.0
18,0.3338771462440491,0.4758358895778656,-0.05427712947130203,0.0
19,0.3340941369533539,0.5101948380470276,-0.047141507267951965,0.0
20,0.32163670659065247,0.5152761936187744,-0.038774389773607254,0.0
