Landmark,X,Y,Z,Visibility
0,0.27889198064804077,0.5619184970855713,1.7326054546629166e-07,0.0
1,0.31555402278900146,0.5462619066238403,0.002281407592818141,0.0
2,0.3462858200073242,0.5115663409233093,-0.006266387645155191,0.0
3,0.3743511438369751,0.5013606548309326,-0.017849722877144814,0.0
4,0.4002210795879364,0.5005608201026917,-0.03034817799925804,0.0
5,0.32139885425567627,0.43984928727149963,-0.020106269046664238,0.0
6,0.36587026715278625,0.43161115050315857,-0.0425337515771389,0.0
7,0.3965827226638794,0.438879132270813,-0.05791398510336876,0.0
8,0.41639068722724915,0.4362657070159912,-0.0674113929271698,0.0
9,0.3015536963939667,0.43445315957069397,-0.031760405749082565,0.0
10,0.3525125980377197,0.44524267315864563,-0.053741369396448135,0.0
11,0.34962260723114014,0.4903408885002136,-0.05673632025718689,0.0
12,0.3320075273513794,0.49372661113739014,-0.0565420500934124,0.0
13,0.2883273959159851,0.45265012979507446,-0.04361812397837639,0.0
14,0.34019842743873596,0.4517025649547577,-0.06529498100280762,0.0
15,0.3403582274913788,0.49758297204971313,-0.057703904807567596,0.0
16,0.32298681139945984,0.4976424276828766,-0.049023885279893875,0.0
17,0.28030574321746826,0.4781247079372406,-0.0549737811088562,0.0
18,0.3246235251426697,0.4751104414463043,-0.06766893714666367,0.0
19,0.3271634876728058,0.5060750246047974,-0.058755435049533844,0.0
20,0.3116103708744049,0.5106015205383301,-0.05072127282619476,0.0
