Landmark,X,Y,Z,Visibility
0,0.2896929681301117,0.5905557870864868,1.9717825239240483e-07,0.0
1,0.3222864866256714,0.5610674619674683,-0.0005671833641827106,0.0
2,0.3544829189777374,0.514411985874176,-0.00798228569328785,0.0
3,0.38381126523017883,0.4966801404953003,-0.0187164805829525,0.0
4,0.4124939739704132,0.49186182022094727,-0.030095962807536125,0.0
5,0.32537445425987244,0.43162795901298523,-0.004239932168275118,0.0
6,0.36645135283470154,0.4242974817752838,-0.022519825026392937,0.0
7,0.39497384428977966,0.4203025996685028,-0.03604631498456001,0.0
8,0.4175545871257782,0.4119047224521637,-0.04537559673190117,0.0
9,0.30565789341926575,0.42458078265190125,-0.014143671840429306,0.0
10,0.35248664021492004,0.43472394347190857,-0.036927998065948486,0.0
11,0.34669405221939087,0.4921703040599823,-0.04239863529801369,0.0
12,0.33363980054855347,0.5040919780731201,-0.04216819629073143,0.0
13,0.2903001308441162,0.4358777403831482,-0.025060348212718964,0.0
14,0.33711832761764526,0.4498261511325836,-0.04624955356121063,0.0
15,0.3319530487060547,0.5019864439964294,-0.03887486085295677,0.0
16,0.31654655933380127,0.5058534145355225,-0.029429109767079353,0.0
17,0.2763260304927826,0.45803916454315186,-0.036369677633047104,0.0
18,0.31693345308303833,0.46685656905174255,-0.05028451234102249,0.0
19,0.3162543475627899,0.5025686621665955,-0.043038707226514816,0.0
20,0.30254244804382324,0.5070644617080688,-0.03474515676498413,0.0
