Landmark,X,Y,Z,Visibility
0,0.674697995185852,0.3858082592487335,-2.9298848858161364e-07,0.0
1,0.6233595013618469,0.37038278579711914,0.0022267652675509453,0.0
2,0.5873385667800903,0.3404995799064636,-0.005207580514252186,0.0
3,0.557881236076355,0.3209091126918793,-0.015296556055545807,0.0
4,0.5273946523666382,0.3083149492740631,-0.02501850202679634,0.0
5,0.6053659319877625,0.21986277401447296,-0.0015808891039341688,0.0
6,0.5567108392715454,0.2262815237045288,-0.014072375372052193,0.0
7,0.527174711227417,0.23224782943725586,-0.02412824146449566,0.0
8,0.5042596459388733,0.23614954948425293,-0.03202062100172043,0.0
9,0.6139928102493286,0.22563350200653076,-0.011001233011484146,0.0
10,0.5636276006698608,0.2919010519981384,-0.02582334727048874,0.0
11,0.5796907544136047,0.32485857605934143,-0.029482953250408173,0.0
12,0.5965090394020081,0.32335391640663147,-0.03147195652127266,0.0
13,0.618362307548523,0.25037330389022827,-0.02099011279642582,0.0
14,0.5744690299034119,0.32585060596466064,-0.032349541783332825,0.0
15,0.5924731492996216,0.3517894744873047,-0.026114683598279953,0.0
16,0.6070703864097595,0.34225159883499146,-0.02211625687777996,0.0
17,0.6196581125259399,0.2860765755176544,-0.03164666146039963,0.0
18,0.5879279971122742,0.344690203666687,-0.04084741324186325,0.0
19,0.6025601625442505,0.36437973380088806,-0.03723006695508957,0.0
20,0.6164771318435669,0.3547268807888031,-0.03354474902153015,0.0
