Landmark,X,Y,Z,Visibility
0,0.7140779495239258,0.42592719197273254,-3.2123438131748117e-07,0.0
1,0.6512657999992371,0.41553795337677,0.0031433410476893187,0.0
2,0.610386312007904,0.3840197026729584,-0.004937638062983751,0.0
3,0.5769608020782471,0.36567914485931396,-0.016332212835550308,0.0
4,0.5419809222221375,0.35779714584350586,-0.027535585686564445,0.0
5,0.6251387596130371,0.24876509606838226,-0.0006892512901686132,0.0
6,0.5742837190628052,0.25894469022750854,-0.015585511922836304,0.0
7,0.5427219867706299,0.2644102871417999,-0.026883475482463837,0.0
8,0.5163838863372803,0.265508770942688,-0.03589014336466789,0.0
9,0.6396604180335999,0.24829290807247162,-0.012296725064516068,0.0
10,0.5848224759101868,0.32950809597969055,-0.028746195137500763,0.0
11,0.6055907607078552,0.3673427700996399,-0.031005382537841797,0.0
12,0.6245564222335815,0.3632875382900238,-0.03213033452630043,0.0
13,0.6504579186439514,0.27237334847450256,-0.024976961314678192,0.0
14,0.6025364398956299,0.36684203147888184,-0.038412924855947495,0.0
15,0.6246630549430847,0.3957929015159607,-0.030326703563332558,0.0
16,0.6411736011505127,0.38478249311447144,-0.02514592558145523,0.0
17,0.6561505198478699,0.3115678131580353,-0.03841888904571533,0.0
18,0.6211104393005371,0.38722121715545654,-0.04854917898774147,0.0
19,0.637520432472229,0.4096907079219818,-0.04425036534667015,0.0
20,0.6517715454101562,0.39882126450538635,-0.04035310074687004,0.0
