Landmark,X,Y,Z,Visibility
0,0.3339833915233612,0.5768949389457703,2.3163012485838408e-07,0.0
1,0.36281025409698486,0.564810037612915,-0.005769434385001659,0.0
2,0.3975957930088043,0.5294939875602722,-0.01673339307308197,0.0
3,0.4261067807674408,0.5147414207458496,-0.029400791972875595,0.0
4,0.454973042011261,0.5101122856140137,-0.042552195489406586,0.0
5,0.37695246934890747,0.44999346137046814,-0.01722312532365322,0.0
6,0.4140220284461975,0.439527690410614,-0.03753295913338661,0.0
7,0.44432178139686584,0.43608301877975464,-0.05118802934885025,0.0
8,0.46675002574920654,0.4293469488620758,-0.060038261115550995,0.0
9,0.356332391500473,0.4392264187335968,-0.024722157046198845,0.0
10,0.3980455994606018,0.4563197195529938,-0.048766378313302994,0.0
11,0.39274901151657104,0.5108088850975037,-0.052657973021268845,0.0
12,0.3791571855545044,0.5264806747436523,-0.05173210799694061,0.0
13,0.33890435099601746,0.4507187306880951,-0.033303938806056976,0.0
14,0.38215312361717224,0.47126591205596924,-0.05618162825703621,0.0
15,0.37780889868736267,0.522311270236969,-0.047973114997148514,0.0
16,0.36349231004714966,0.5301993489265442,-0.0382220596075058,0.0
17,0.3242203891277313,0.473387748003006,-0.04238126799464226,0.0
18,0.36305347084999084,0.4894784092903137,-0.05692903697490692,0.0
19,0.3614751100540161,0.5240433812141418,-0.049481265246868134,0.0
20,0.34799182415008545,0.5285781025886536,-0.041609205305576324,0.0
