Landmark,X,Y,Z,Visibility
0,0.6813035607337952,0.4050423204898834,-3.200456433205545e-07,0.0
1,0.627776563167572,0.3907758295536041,0.003762403503060341,0.0
2,0.5899969339370728,0.3613392114639282,-0.0031590803992003202,0.0
3,0.5588582158088684,0.34442269802093506,-0.01320731732994318,0.0
4,0.5265674591064453,0.33260056376457214,-0.022916307672858238,0.0
5,0.6042405366897583,0.23720678687095642,0.00042485917219892144,0.0
6,0.5538399815559387,0.24500171840190887,-0.01271074078977108,0.0
7,0.5233438014984131,0.2527737617492676,-0.023553431034088135,0.0
8,0.49926069378852844,0.2580307424068451,-0.031921111047267914,0.0
9,0.6132815480232239,0.2416597306728363,-0.01008420530706644,0.0
10,0.5622743964195251,0.3125457167625427,-0.025510385632514954,0.0
11,0.5792007446289062,0.3471675217151642,-0.029657814651727676,0.0
12,0.5966991782188416,0.34717124700546265,-0.031943339854478836,0.0
13,0.6185943484306335,0.2663894295692444,-0.021166477352380753,0.0
14,0.5742167234420776,0.3469223976135254,-0.03281044960021973,0.0
15,0.5939704775810242,0.37355396151542664,-0.026412226259708405,0.0
16,0.6096571087837219,0.3647468686103821,-0.02230180613696575,0.0
17,0.6211644411087036,0.3032611012458801,-0.032854292541742325,0.0
18,0.5890053510665894,0.3659413754940033,-0.04185282811522484,0.0
19,0.6046574711799622,0.3865174353122711,-0.03781948611140251,0.0
20,0.6193158030509949,0.37705519795417786,-0.033852413296699524,0.0
