Landmark,X,Y,Z,Visibility
0,0.6772768497467041,0.3933525085449219,-3.0420284247156815e-07,0.0
1,0.6226698160171509,0.37857159972190857,0.004099220037460327,0.0
2,0.5859391689300537,0.34920069575309753,-0.003018996212631464,0.0
3,0.5563512444496155,0.33092638850212097,-0.013563619926571846,0.0
4,0.525587260723114,0.3179708421230316,-0.023717395961284637,0.0
5,0.6019052863121033,0.22723270952701569,0.0013468705583363771,0.0
6,0.5523381233215332,0.2345501035451889,-0.011859118938446045,0.0
7,0.522484540939331,0.24161332845687866,-0.022529171779751778,0.0
8,0.497980535030365,0.24547411501407623,-0.030884336680173874,0.0
9,0.6111875176429749,0.23019927740097046,-0.009731526486575603,0.0
10,0.5590404272079468,0.30109235644340515,-0.025958072394132614,0.0
11,0.5777039527893066,0.3344995975494385,-0.030049065127968788,0.0
12,0.5958145260810852,0.3328234553337097,-0.031981706619262695,0.0
13,0.6165698766708374,0.2536521852016449,-0.021453024819493294,0.0
14,0.5724439024925232,0.3343026041984558,-0.03367951884865761,0.0
15,0.5936472415924072,0.359842449426651,-0.02690805122256279,0.0
16,0.6096386313438416,0.3502296209335327,-0.02237611636519432,0.0
17,0.6190275549888611,0.2892988324165344,-0.03382018208503723,0.0
18,0.5889970660209656,0.35183092951774597,-0.04320521652698517,0.0
19,0.6055684685707092,0.37179577350616455,-0.039214279502630234,0.0
20,0.6200194954872131,0.3620750308036804,-0.03523734211921692,0.0
