Landmark,X,Y,Z,Visibility
0,0.30394476652145386,0.5813154578208923,2.3920355829432083e-07,0.0
1,0.3370260000228882,0.5515997409820557,0.003655115608125925,0.0
2,0.36596450209617615,0.5068155527114868,-0.004279993940144777,0.0
3,0.39423635601997375,0.4890803396701813,-0.016231143847107887,0.0
4,0.4223759174346924,0.47855353355407715,-0.02962922304868698,0.0
5,0.3424072563648224,0.4400458037853241,-0.011023479513823986,0.0
6,0.38074442744255066,0.41634467244148254,-0.030672181397676468,0.0
7,0.4127991199493408,0.40983808040618896,-0.045073624700307846,0.0
8,0.43493932485580444,0.3979306221008301,-0.0541243851184845,0.0
9,0.31901443004608154,0.4334227740764618,-0.022527474910020828,0.0
10,0.3668304681777954,0.43147724866867065,-0.04294455051422119,0.0
11,0.36812976002693176,0.48193851113319397,-0.046566110104322433,0.0
12,0.35252097249031067,0.4933682382106781,-0.045956216752529144,0.0
13,0.3036099672317505,0.4518618881702423,-0.034165386110544205,0.0
14,0.3504684269428253,0.43774235248565674,-0.05482003837823868,0.0
15,0.35655778646469116,0.48875606060028076,-0.04699496552348137,0.0
16,0.34041473269462585,0.4995587170124054,-0.037376414984464645,0.0
17,0.29341602325439453,0.4776489734649658,-0.045245397835969925,0.0
18,0.33486759662628174,0.461628258228302,-0.05792732164263725,0.0
19,0.3422432243824005,0.49677202105522156,-0.048258014023303986,0.0
20,0.3286329507827759,0.510851263999939,-0.03862890973687172,0.0
