Landmark,X,Y,Z,Visibility
0,0.6765668988227844,0.38784071803092957,-3.040768774553726e-07,0.0
1,0.6239588856697083,0.37138521671295166,0.003752851625904441,0.0
2,0.5873380899429321,0.34004583954811096,-0.003272831905633211,0.0
3,0.5578700304031372,0.32048937678337097,-0.013521977700293064,0.0
4,0.5267868041992188,0.3055398762226105,-0.023339049890637398,0.0
5,0.6030730605125427,0.2189435511827469,0.0014002521056681871,0.0
6,0.5546994805335999,0.22529803216457367,-0.011174413375556469,0.0
7,0.5253328680992126,0.23235180974006653,-0.021298930048942566,0.0
8,0.5024067759513855,0.23649100959300995,-0.029148921370506287,0.0
9,0.6120414137840271,0.2230689823627472,-0.009260779246687889,0.0
10,0.5615223050117493,0.2922821640968323,-0.024321069940924644,0.0
11,0.5783211588859558,0.32564541697502136,-0.0281990934163332,0.0
12,0.5955426692962646,0.32356584072113037,-0.030173957347869873,0.0
13,0.6168971657752991,0.24740368127822876,-0.020618068054318428,0.0
14,0.5726097822189331,0.32564467191696167,-0.03202548250555992,0.0
15,0.5915924906730652,0.35184189677238464,-0.025580793619155884,0.0
16,0.6066663265228271,0.34144869446754456,-0.02141101285815239,0.0
17,0.6186137795448303,0.28312110900878906,-0.03263511136174202,0.0
18,0.5870723128318787,0.3444705605506897,-0.04165058955550194,0.0
19,0.6020656824111938,0.3649021089076996,-0.037876442074775696,0.0
20,0.6160062551498413,0.3552931547164917,-0.034059688448905945,0.0
