Landmark,X,Y,Z,Visibility
0,0.23981314897537231,0.5622137188911438,1.4642853329860372e-07,0.0
1,0.27033522725105286,0.5408780574798584,-7.761175947962329e-05,0.0
2,0.29814377427101135,0.5015210509300232,-0.00919373333454132,0.0
3,0.3255171775817871,0.4816664159297943,-0.021448418498039246,0.0
4,0.35309046506881714,0.47563740611076355,-0.03495629131793976,0.0
5,0.28391581773757935,0.4387717545032501,-0.013291040435433388,0.0
6,0.31596705317497253,0.41632428765296936,-0.03235016018152237,0.0
7,0.3430140018463135,0.41265344619750977,-0.04512929543852806,0.0
8,0.3624074459075928,0.40352723002433777,-0.052924949675798416,0.0
9,0.26137104630470276,0.42913898825645447,-0.022809835150837898,0.0
10,0.30074062943458557,0.4186187982559204,-0.04221431165933609,0.0
11,0.29943686723709106,0.46535855531692505,-0.04449152946472168,0.0
12,0.2840947210788727,0.4750843942165375,-0.042849719524383545,0.0
13,0.24352149665355682,0.44212135672569275,-0.03302205726504326,0.0
14,0.28183305263519287,0.4248385429382324,-0.05485833063721657,0.0
15,0.28725913166999817,0.4726404845714569,-0.048866529017686844,0.0
16,0.2727143168449402,0.4811600148677826,-0.040103983134031296,0.0
17,0.22857528924942017,0.46297958493232727,-0.04267469421029091,0.0
18,0.26287323236465454,0.4474942982196808,-0.0567316897213459,0.0
19,0.27161848545074463,0.4824080467224121,-0.04912577569484711,0.0
20,0.26105624437332153,0.49661514163017273,-0.04101558029651642,0.0
