Landmark,X,Y,Z,Visibility
0,0.2451545000076294,0.4854734539985657,4.27685442616621e-08,0.0
1,0.2735242247581482,0.49657851457595825,-0.008555490523576736,0.0
2,0.3018098771572113,0.49299412965774536,-0.020006053149700165,0.0
3,0.32619139552116394,0.49424639344215393,-0.03274449706077576,0.0
4,0.34854796528816223,0.4936055839061737,-0.046057529747486115,0.0
5,0.3025241792201996,0.4201556444168091,-0.01872798427939415,0.0
6,0.32608187198638916,0.4111879765987396,-0.03413461148738861,0.0
7,0.34498196840286255,0.4011894762516022,-0.04312807694077492,0.0
8,0.35972511768341064,0.39409637451171875,-0.0487113893032074,0.0
9,0.29037266969680786,0.4068761169910431,-0.02231678180396557,0.0
10,0.30432483553886414,0.4705318808555603,-0.03827345371246338,0.0
11,0.28924471139907837,0.48770302534103394,-0.0395563468337059,0.0
12,0.2782396376132965,0.4775829315185547,-0.03885708749294281,0.0
13,0.27567335963249207,0.41380032896995544,-0.027098607271909714,0.0
14,0.2902616560459137,0.4830397665500641,-0.04287374019622803,0.0
15,0.2753461003303528,0.4936501383781433,-0.04027930647134781,0.0
16,0.2654220759868622,0.4819394052028656,-0.03692471981048584,0.0
17,0.2618063986301422,0.4306304454803467,-0.03279510512948036,0.0
18,0.274349570274353,0.4855347275733948,-0.0432891808450222,0.0
19,0.26385992765426636,0.4970584511756897,-0.0414319708943367,0.0
20,0.25377193093299866,0.4892955422401428,-0.03861484304070473,0.0
