Landmark,X,Y,Z,Visibility
0,0.7178018093109131,0.42234089970588684,-3.1141092904363177e-07,0.0
1,0.6536166667938232,0.41259264945983887,0.0033828248269855976,0.0
2,0.6121335625648499,0.38221755623817444,-0.004762782249599695,0.0
3,0.5788374543190002,0.36452698707580566,-0.01629653386771679,0.0
4,0.5443275570869446,0.35644373297691345,-0.02770751342177391,0.0
5,0.6259345412254333,0.24547350406646729,-0.00029902896494604647,0.0
6,0.5740292072296143,0.2578875720500946,-0.015835627913475037,0.0
7,0.5423682928085327,0.26471155881881714,-0.02777196653187275,0.0
8,0.5158697366714478,0.2668571472167969,-0.037154607474803925,0.0
9,0.6398899555206299,0.24436858296394348,-0.01232791505753994,0.0
10,0.5840365290641785,0.32387545704841614,-0.029353389516472816,0.0
11,0.6053928732872009,0.3615754544734955,-0.031834617257118225,0.0
12,0.625002384185791,0.3578698933124542,-0.03291067108511925,0.0
13,0.6505858302116394,0.2675032913684845,-0.025525903329253197,0.0
14,0.6026027202606201,0.3621293306350708,-0.03927679732441902,0.0
15,0.6250141263008118,0.3910771608352661,-0.03122110664844513,0.0
16,0.6421460509300232,0.37980952858924866,-0.025993477553129196,0.0
17,0.656287431716919,0.3066188097000122,-0.03953808546066284,0.0
18,0.6218125820159912,0.3852287828922272,-0.05001351982355118,0.0
19,0.6390172839164734,0.40788036584854126,-0.04595931991934776,0.0
20,0.6540609002113342,0.39633309841156006,-0.042201459407806396,0.0
