Landmark,X,Y,Z,Visibility
0,0.2730574309825897,0.5592929720878601,2.397359821770806e-07,0.0
1,0.2987823486328125,0.5428318381309509,-0.0074898540042340755,0.0
2,0.33154451847076416,0.5044997930526733,-0.01958020217716694,0.0
3,0.36102670431137085,0.4878467619419098,-0.03287484869360924,0.0
4,0.39005449414253235,0.47932639718055725,-0.04671810567378998,0.0
5,0.308058500289917,0.43010327219963074,-0.017971962690353394,0.0
6,0.34308648109436035,0.420509397983551,-0.0386786013841629,0.0
7,0.37266796827316284,0.41673049330711365,-0.05260542035102844,0.0
8,0.3939993679523468,0.40977850556373596,-0.061108820140361786,0.0
9,0.28617775440216064,0.42235511541366577,-0.023533903062343597,0.0
10,0.3269059956073761,0.43075472116470337,-0.044734541326761246,0.0
11,0.323572039604187,0.4846422076225281,-0.046954572200775146,0.0
12,0.3117062747478485,0.4940277338027954,-0.04515629634261131,0.0
13,0.2694106996059418,0.434903085231781,-0.03040444850921631,0.0
14,0.31093257665634155,0.4422232508659363,-0.05101318657398224,0.0
15,0.31041082739830017,0.49370384216308594,-0.04171335697174072,0.0
16,0.2966902256011963,0.5004716515541077,-0.03145182505249977,0.0
17,0.2559299170970917,0.45649030804634094,-0.03792763873934746,0.0
18,0.29230448603630066,0.4604143500328064,-0.05080544576048851,0.0
19,0.29366666078567505,0.4949984848499298,-0.04244307056069374,0.0
20,0.280809611082077,0.5011602640151978,-0.03391027823090553,0.0
