Landmark,X,Y,Z,Visibility
0,0.2755393385887146,0.5821245908737183,1.7774144112081558e-07,0.0
1,0.3062390089035034,0.5595915913581848,-0.004716726019978523,0.0
2,0.34043845534324646,0.5144692063331604,-0.012828043662011623,0.0
3,0.3685489296913147,0.49918803572654724,-0.02291252464056015,0.0
4,0.3976494371891022,0.49911928176879883,-0.03333889693021774,0.0
5,0.31211400032043457,0.4346025586128235,-0.009438448585569859,0.0
6,0.35223710536956787,0.4334987998008728,-0.028318775817751884,0.0
7,0.38146889209747314,0.4354398846626282,-0.04172306880354881,0.0
8,0.40553101897239685,0.43171876668930054,-0.05073300376534462,0.0
9,0.2928321957588196,0.42678695917129517,-0.016513129696249962,0.0
10,0.33656004071235657,0.4455718398094177,-0.040160179138183594,0.0
11,0.3297707438468933,0.5047199726104736,-0.0448225736618042,0.0
12,0.31638476252555847,0.522596001625061,-0.043892066925764084,0.0
13,0.2762986123561859,0.43680644035339355,-0.024951539933681488,0.0
14,0.3199406564235687,0.4608871638774872,-0.046589445322752,0.0
15,0.31417596340179443,0.5134771466255188,-0.03937385603785515,0.0
16,0.3005257248878479,0.5232463479042053,-0.02977363020181656,0.0
17,0.2614019513130188,0.4590350091457367,-0.03409075736999512,0.0
18,0.2999124526977539,0.47101837396621704,-0.04811130836606026,0.0
19,0.2994536757469177,0.5066608786582947,-0.04185371845960617,0.0
20,0.2877362370491028,0.5148724913597107,-0.034269776195287704,0.0
