Landmark,X,Y,Z,Visibility
0,0.28919151425361633,0.5731614232063293,1.8854811401070037e-07,0.0
1,0.3193403482437134,0.5594983100891113,-0.005407728720456362,0.0
2,0.352251797914505,0.5271273255348206,-0.016228821128606796,0.0
3,0.38102585077285767,0.5188565850257874,-0.028966380283236504,0.0
4,0.40997782349586487,0.5236730575561523,-0.042349185794591904,0.0
5,0.33107224106788635,0.44282278418540955,-0.015110563486814499,0.0
6,0.3729236423969269,0.44411057233810425,-0.03698857128620148,0.0
7,0.4020633101463318,0.44587287306785583,-0.051803309470415115,0.0
8,0.4253472089767456,0.44202756881713867,-0.06145348399877548,0.0
9,0.3113936483860016,0.43425819277763367,-0.02320224791765213,0.0
10,0.3557434380054474,0.4593598246574402,-0.04981870949268341,0.0
11,0.34650325775146484,0.5193600058555603,-0.05378378555178642,0.0
12,0.33294767141342163,0.5360530614852905,-0.05178499221801758,0.0
13,0.29380714893341064,0.44408971071243286,-0.03267882764339447,0.0
14,0.3373531103134155,0.4770299792289734,-0.056713029742240906,0.0
15,0.3298453390598297,0.5287839770317078,-0.04799317196011543,0.0
16,0.31545156240463257,0.5359717607498169,-0.03686460852622986,0.0
17,0.27805665135383606,0.46532580256462097,-0.042851123958826065,0.0
18,0.3143569827079773,0.4798537790775299,-0.05823789909482002,0.0
19,0.31357288360595703,0.5145265460014343,-0.0508042648434639,0.0
20,0.302461713552475,0.5202884674072266,-0.0420490987598896,0.0
