Landmark,X,Y,Z,Visibility
0,0.29832813143730164,0.5688263177871704,2.152715978809283e-07,0.0
1,0.3248540759086609,0.5509046316146851,-0.005217335186898708,0.0
2,0.3572481870651245,0.5108935236930847,-0.015306612476706505,0.0
3,0.3859478831291199,0.49619802832603455,-0.02712501771748066,0.0
4,0.41327714920043945,0.49474090337753296,-0.03947039693593979,0.0
5,0.3307769000530243,0.43561145663261414,-0.013393467292189598,0.0
6,0.3709650933742523,0.43020713329315186,-0.03379853814840317,0.0
7,0.4001636207103729,0.4289480447769165,-0.047119781374931335,0.0
8,0.4228092432022095,0.4235186278820038,-0.0555589497089386,0.0
9,0.31193408370018005,0.42768311500549316,-0.02065224200487137,0.0
10,0.3573895990848541,0.4346335232257843,-0.04495474696159363,0.0
11,0.35158005356788635,0.4916272759437561,-0.04819364845752716,0.0
12,0.33864346146583557,0.5044190287590027,-0.045769620686769485,0.0
13,0.29638874530792236,0.436355859041214,-0.029183153063058853,0.0
14,0.34177160263061523,0.4494507312774658,-0.05192160606384277,0.0
15,0.33770227432250977,0.500935435295105,-0.0435015894472599,0.0
16,0.3237961232662201,0.5070335865020752,-0.032668426632881165,0.0
17,0.28286486864089966,0.4566522538661957,-0.03825059533119202,0.0
18,0.3218296766281128,0.46392905712127686,-0.05321776866912842,0.0
19,0.3221385180950165,0.49993517994880676,-0.04612971097230911,0.0
20,0.31027352809906006,0.5067280530929565,-0.03769230470061302,0.0
