Landmark,X,Y,Z,Visibility
0,0.26337340474128723,0.49256283044815063,-2.5508077872160584e-09,0.0
1,0.29398390650749207,0.4887180030345917,-0.004106750711798668,0.0
2,0.32322022318840027,0.46897023916244507,-0.012948233634233475,0.0
3,0.3472275137901306,0.45411160588264465,-0.023731479421257973,0.0
4,0.36981287598609924,0.44089171290397644,-0.035085782408714294,0.0
5,0.31777217984199524,0.4002061188220978,-0.016155056655406952,0.0
6,0.3415313959121704,0.3837423324584961,-0.03248444199562073,0.0
7,0.3595857620239258,0.37085995078086853,-0.043245382606983185,0.0
8,0.3748146593570709,0.3589792847633362,-0.050310421735048294,0.0
9,0.30249762535095215,0.3888581097126007,-0.02194485068321228,0.0
10,0.325835645198822,0.4465816617012024,-0.039005182683467865,0.0
11,0.3136059641838074,0.4711495637893677,-0.04149661213159561,0.0
12,0.29942065477371216,0.46685171127319336,-0.04197564721107483,0.0
13,0.28605055809020996,0.40129706263542175,-0.02849770337343216,0.0
14,0.31027987599372864,0.45522668957710266,-0.04620484262704849,0.0
15,0.29925811290740967,0.47604456543922424,-0.04252508282661438,0.0
16,0.2873876988887787,0.47096338868141174,-0.03797590732574463,0.0
17,0.27034473419189453,0.4236890971660614,-0.03532196953892708,0.0
18,0.2927173376083374,0.4594021737575531,-0.04677944257855415,0.0
19,0.28797465562820435,0.4774458408355713,-0.04266951605677605,0.0
20,0.2782883048057556,0.476446270942688,-0.03804667666554451,0.0
