Landmark,X,Y,Z,Visibility
0,0.6760162711143494,0.3856581449508667,-2.9066046636216925e-07,0.0
1,0.6251575350761414,0.363565057516098,0.004643499851226807,0.0
2,0.5880950689315796,0.3300861120223999,-0.001353093539364636,0.0
3,0.5582354664802551,0.3106541335582733,-0.010661590844392776,0.0
4,0.5279946327209473,0.2985386252403259,-0.0194927416741848,0.0
5,0.603489100933075,0.21764448285102844,0.0025163847021758556,0.0
6,0.5553888082504272,0.2201937437057495,-0.009594567120075226,0.0
7,0.5265023112297058,0.22672489285469055,-0.019764821976423264,0.0
8,0.5033426284790039,0.23095567524433136,-0.02777351625263691,0.0
9,0.6104618906974792,0.22390052676200867,-0.008388517424464226,0.0
10,0.5606934428215027,0.2879258692264557,-0.023770583793520927,0.0
11,0.5779659748077393,0.31782034039497375,-0.02836792729794979,0.0
12,0.5955654978752136,0.31604093313217163,-0.03091605380177498,0.0
13,0.6137706637382507,0.24909383058547974,-0.019844043999910355,0.0
14,0.5702345967292786,0.31975647807121277,-0.03133196383714676,0.0
15,0.5896903872489929,0.34473517537117004,-0.025093935430049896,0.0
16,0.6054109334945679,0.33575236797332764,-0.02106635272502899,0.0
17,0.6149431467056274,0.28493985533714294,-0.031897831708192825,0.0
18,0.5843380689620972,0.3389659523963928,-0.040881622582674026,0.0
19,0.599536657333374,0.3599407374858856,-0.036904215812683105,0.0
20,0.6137093901634216,0.3524245023727417,-0.03295646235346794,0.0
