Landmark,X,Y,Z,Visibility
0,0.30424898862838745,0.5331770181655884,2.0309126114170795e-07,0.0
1,0.3319076895713806,0.5304794311523438,-0.005332911852747202,0.0
2,0.36537739634513855,0.5187034010887146,-0.02085653506219387,0.0
3,0.3947538435459137,0.522982120513916,-0.03746345266699791,0.0
4,0.4219094514846802,0.5291168689727783,-0.055540382862091064,0.0
5,0.35616928339004517,0.4426673352718353,-0.03662008047103882,0.0
6,0.39525505900382996,0.4514540433883667,-0.061259377747774124,0.0
7,0.42197632789611816,0.4554162621498108,-0.07672066986560822,0.0
8,0.4417528808116913,0.45595723390579224,-0.08645227551460266,0.0
9,0.33750903606414795,0.4311889111995697,-0.044205084443092346,0.0
10,0.3764376640319824,0.476514995098114,-0.06656724214553833,0.0
11,0.3628227114677429,0.5024242997169495,-0.06565233319997787,0.0
12,0.34596702456474304,0.49359989166259766,-0.06397660076618195,0.0
13,0.3202368915081024,0.44199979305267334,-0.05218370631337166,0.0
14,0.36127960681915283,0.4810278117656708,-0.07208924740552902,0.0
15,0.35149314999580383,0.5061337947845459,-0.06226150691509247,0.0
16,0.3369465172290802,0.5000067949295044,-0.053903236985206604,0.0
17,0.305585116147995,0.46311336755752563,-0.0604570098221302,0.0
18,0.3422478139400482,0.4879465401172638,-0.0735822319984436,0.0
19,0.3382948637008667,0.507567286491394,-0.06629139930009842,0.0
20,0.3253515660762787,0.505591869354248,-0.05986015498638153,0.0
