Landmark,X,Y,Z,Visibility
0,0.7178799510002136,0.40893468260765076,-3.3241860819543945e-07,0.0
1,0.6560216546058655,0.39628443121910095,0.004951704293489456,0.0
2,0.6131485104560852,0.36773672699928284,-0.0026787882670760155,0.0
3,0.5789117217063904,0.35359206795692444,-0.0138790188357234,0.0
4,0.5436651110649109,0.34445106983184814,-0.024778086692094803,0.0
5,0.624650776386261,0.23217064142227173,0.000293303543003276,0.0
6,0.572792112827301,0.24437519907951355,-0.014767488464713097,0.0
7,0.5407630205154419,0.25225669145584106,-0.026213299483060837,0.0
8,0.5143400430679321,0.2560978829860687,-0.03518437594175339,0.0
9,0.6386181712150574,0.2333647459745407,-0.012252990156412125,0.0
10,0.5836120843887329,0.31765344738960266,-0.0290581826120615,0.0
11,0.6046635508537292,0.3532957434654236,-0.03168342262506485,0.0
12,0.6238974928855896,0.3484661281108856,-0.03303981572389603,0.0
13,0.6490163207054138,0.25817161798477173,-0.025696495547890663,0.0
14,0.6020689010620117,0.3547782599925995,-0.039140135049819946,0.0
15,0.6250178217887878,0.3810797333717346,-0.031159982085227966,0.0
16,0.6416022777557373,0.3679845333099365,-0.026084469631314278,0.0
17,0.655001699924469,0.2970064580440521,-0.03970949724316597,0.0
18,0.6211656332015991,0.3744621276855469,-0.049838270992040634,0.0
19,0.638407289981842,0.3963649868965149,-0.04535654932260513,0.0
20,0.6527100801467896,0.38408464193344116,-0.04124658554792404,0.0
