Landmark,X,Y,Z,Visibility
0,0.6793277859687805,0.38854342699050903,-2.984396587635274e-07,0.0
1,0.6262552738189697,0.36947867274284363,0.004924011416733265,0.0
2,0.5889776349067688,0.3372863531112671,-0.0013640295946970582,0.0
3,0.5595961809158325,0.3183458149433136,-0.011172542348504066,0.0
4,0.5293620228767395,0.3040977120399475,-0.02051558904349804,0.0
5,0.604001522064209,0.21896260976791382,0.0032601552084088326,0.0
6,0.5551720261573792,0.22401383519172668,-0.009206408634781837,0.0
7,0.5258365273475647,0.23055513203144073,-0.019681189209222794,0.0
8,0.5025563836097717,0.23392081260681152,-0.027950601652264595,0.0
9,0.6119487285614014,0.223418727517128,-0.008084806613624096,0.0
10,0.5610663890838623,0.2927403151988983,-0.0235332902520895,0.0
11,0.5781187415122986,0.32438603043556213,-0.028164375573396683,0.0
12,0.595486581325531,0.3215549886226654,-0.030744092538952827,0.0
13,0.6162848472595215,0.24789683520793915,-0.020057838410139084,0.0
14,0.5720338821411133,0.3254909813404083,-0.03148159384727478,0.0
15,0.5915858149528503,0.3513782024383545,-0.024990912526845932,0.0
16,0.6070114970207214,0.3404254913330078,-0.020923130214214325,0.0
17,0.6182846426963806,0.28378841280937195,-0.032671283930540085,0.0
18,0.5869286060333252,0.3441811203956604,-0.04150630906224251,0.0
19,0.6026120185852051,0.365092396736145,-0.03735426440834999,0.0
20,0.6170923709869385,0.3555307984352112,-0.033356115221977234,0.0
