Landmark,X,Y,Z,Visibility
0,0.3387838304042816,0.6089280843734741,1.8372706733771338e-07,0.0
1,0.3764762878417969,0.5888869166374207,-0.0017099265241995454,0.0
2,0.41106972098350525,0.5510013103485107,-0.009540105238556862,0.0
3,0.4395340383052826,0.5393073558807373,-0.020227456465363503,0.0
4,0.46891769766807556,0.5388826131820679,-0.031077861785888672,0.0
5,0.3890800178050995,0.46058496832847595,-0.005458159372210503,0.0
6,0.4312378466129303,0.4688301980495453,-0.024575859308242798,0.0
7,0.46036285161972046,0.47046855092048645,-0.038186077028512955,0.0
8,0.4840027689933777,0.4669857323169708,-0.04744906350970268,0.0
9,0.37233203649520874,0.451408326625824,-0.015032799914479256,0.0
10,0.4213372766971588,0.47418686747550964,-0.03916851431131363,0.0
11,0.41204869747161865,0.5305249094963074,-0.04447376728057861,0.0
12,0.3976803123950958,0.5458337068557739,-0.04363827779889107,0.0
13,0.35729852318763733,0.46121490001678467,-0.025773560628294945,0.0
14,0.40444064140319824,0.49044230580329895,-0.04766559600830078,0.0
15,0.3950559198856354,0.5413715243339539,-0.03993646427989006,0.0
16,0.3800162076950073,0.5464180707931519,-0.029896479099988937,0.0
17,0.34227046370506287,0.48354393243789673,-0.03705191984772682,0.0
18,0.38093820214271545,0.5047928094863892,-0.05055942013859749,0.0
19,0.37668970227241516,0.5378361940383911,-0.04354330524802208,0.0
20,0.3631785809993744,0.5384964346885681,-0.03556261956691742,0.0
