Landmark,X,Y,Z,Visibility
0,0.6783325672149658,0.3954566419124603,-3.047046845949808e-07,0.0
1,0.6237695813179016,0.3794543743133545,0.00425668153911829,0.0
2,0.5871055126190186,0.3488479554653168,-0.0029384861700236797,0.0
3,0.5567702054977417,0.33015504479408264,-0.013491859659552574,0.0
4,0.5251479744911194,0.31948527693748474,-0.023843035101890564,0.0
5,0.6039315462112427,0.22796523571014404,0.0006140036857686937,0.0
6,0.5538537502288818,0.2346065193414688,-0.01252414844930172,0.0
7,0.5230048298835754,0.24188557267189026,-0.023198232054710388,0.0
8,0.49833741784095764,0.24660903215408325,-0.03157865256071091,0.0
9,0.6128374338150024,0.23184725642204285,-0.010431687347590923,0.0
10,0.5611130595207214,0.3002057373523712,-0.026373380795121193,0.0
11,0.5787087082862854,0.3341628909111023,-0.030429037287831306,0.0
12,0.5968773365020752,0.33374831080436707,-0.032542869448661804,0.0
13,0.6177469491958618,0.2560352087020874,-0.02203391119837761,0.0
14,0.5730096101760864,0.3342548906803131,-0.03413086384534836,0.0
15,0.5926376581192017,0.36111828684806824,-0.027571242302656174,0.0
16,0.6086845397949219,0.35261213779449463,-0.023281347006559372,0.0
17,0.6195487976074219,0.2924038767814636,-0.03420639410614967,0.0
18,0.5877188444137573,0.35420745611190796,-0.04368562251329422,0.0
19,0.6034497022628784,0.37443214654922485,-0.039828646928071976,0.0
20,0.618233323097229,0.36485186219215393,-0.036011721938848495,0.0
